id,date,tweet
1259623376492072969,2020-05-10 23:16:30+00:00,"Manitoba is reporting 3 new cases of COVID-19, for a total of 287 confirmed and probable cases. The province's death toll stands at 7 and the number of recoveries at 247."
1259623362906804225,2020-05-10 23:16:27+00:00,Stop to grab Keasha her favorite sushi for Mother’s Day. Restaurant offers curbside pick-up for those who don’t have masks. Go inside because I have a mask and there’s 15 of 17 people waiting without masks. I don’t care if you believe in COVID-19 or not. Wear a fucking mask.
1259623355986083840,2020-05-10 23:16:25+00:00,"With almajiris testing positive for Coronavirus and the increase in mysterious deaths, let not politicalise COVID-19 in Kano and neighboring states. 
Let's take this issue serious.
#AUGbs"
1259623354329374721,2020-05-10 23:16:24+00:00,waiting for the violently dystopian dynamic of people listing their vaccine status for COVID-19 on their dating app bios
1259623346695798789,2020-05-10 23:16:23+00:00,Casey kcdc ask Adam Schiff the administration claims of China created the coronavirus covid-19 this is not true American department of defense created the covid-19 through cloud seeding and silver iodide and the silver iodide it's in the sinus cavity and the respiratory tract
1259623333244649472,2020-05-10 23:16:19+00:00,President Pelosi looks feasible since tRump and pence are going to both have covid 19 and be unable to perform their duties.
1259623330962956295,2020-05-10 23:16:19+00:00,my COVID-19 bookmark disappeared off my timeline so we good?
1259623320070184960,2020-05-10 23:16:16+00:00,"If the incubation period of COVID-19 is 2-14 days then how is it that the media says 1 day after restrictions are relaxed there is a big spike. I don’t get it, something is not right in the media."
1259623300294160384,2020-05-10 23:16:12+00:00,bad bunny is gonna single handedly rescue us from covid
1259623278559350784,2020-05-10 23:16:06+00:00,The NIH grant that was working on the virus was taken away thanks to bogus info from Matt Gaetz/Tucker Carlson; the scientific consensus is that the virus was not man-made but thanks to the WH/Pompeo/Gaetz/Carlson lies research into the Covid virus has been terribly disrupted.
1259623252546203659,2020-05-10 23:16:00+00:00,The whole Black people being more likely to die from Covid doesn’t pass the sniff test to me. Early recognition of the disease wasn’t seen in black people to the extent it became a running joke that black people coupd not contract the disease...
1259623228324171776,2020-05-10 23:15:54+00:00,"British PM Boris Johnson to set out 5-tier warning system for COVID-19 when he outlines his government's plans to begin slowly easing lockdown measures, U.K. media reports."
1259623227875381249,2020-05-10 23:15:54+00:00,"#Covid_19SA Passing 10k scares me, I will be at work tomorrow. Lord,  May we not be swept by this Pandemic."
1259623226306691072,2020-05-10 23:15:54+00:00,"How Pandemics End   The New York Times
Gina Kolata   The New York Times•May 10, 2020
How Will COVID-19 End?

Will that happen with COVID-19?

One possibility, historians say, is that the coronavirus pandemic could end socially before it ends medically. People may grow so tired"
1259623212582940674,2020-05-10 23:15:51+00:00,"I hate locals   there's a restaurant in town that has a sign outside saying ""We're not scared of COVID-19 because we have God on our side""   K Typhoid Mary"
1259623206748446720,2020-05-10 23:15:49+00:00,"Who's watching @60Minutes  Very enlightening about how truly irresponsible @realdonaldtrump and the Republicans have been in their response to Covid-19. Tsk, tsk, tsk. It should now be called #TrumpVirus"
1259623187781951490,2020-05-10 23:15:45+00:00,"Covid gotta hurry up and go, Im ready to go back down to Texas so I can see my people."
1259623183545765888,2020-05-10 23:15:44+00:00,"Was working when the statement was aired and having had a few hours to digest it, I think it’s nothing more than an attack on the working class; &amp; part of a calculated plan to blame the public for the subsequent failure to handle Covid 19. Their message has been shit from start."
1259623169796845568,2020-05-10 23:15:41+00:00,What's the possibility that Trump is a carrier of covid but tests negative? Could he be the source of infection in the West Wing?
1259623151899721728,2020-05-10 23:15:36+00:00,"The press has been having a field day. What do some medical professionals already know about covid-19; the best treatment, cure, possibly vaccine? Are we being strung along?"
1259623141518827526,2020-05-10 23:15:34+00:00,Look I do not support conspiracy theories *but* all I’m saying is maaaybe if we all start saying COVID-19 was sponsored by Raid: Shadow Legends then they’ll stay off YouTube for a while. Who knows?
1259623137773223936,2020-05-10 23:15:33+00:00,"Saskatchewan is reporting 11 new COVID-19 cases and 9 new recoveries. The province has a total of 564 cases, including 6 deaths and 349 recoveries."
1259623128248000518,2020-05-10 23:15:31+00:00,"My 8 yr old grandson called me on snapchat today because he was having bad dreams about people dying. His baby brother,  Ryan, died 4 years ago today.  Ian is feeling the stress of covid... the isolation,  the change in routine and everyday life."
1259623121679720448,2020-05-10 23:15:29+00:00,THE NAVAJO NATION: People shouldn't ignore the Navajo have been terribly hit by Covid-19. Some things should be considered outside a political telescope. The present plight of the Navajo should be considered. God bless them. #NavajoNation
1259623121243561986,2020-05-10 23:15:29+00:00,"#TRUMPGATE

80,000 dead and counting

No plan for recovery

No remorse for the dead

Botched COVID response 

#TRUMPGATE"
1259623116076199937,2020-05-10 23:15:28+00:00,"Random quarantine thought of the day: does the number 19 become taboo in sports due to COVID, and we see it less and less over the coming years? Not an issue in basketball, but all other sports it’s in play. Thoughts? @LonghornPod"
1259623112984985607,2020-05-10 23:15:27+00:00,"Despite the devastating COVID-19 deaths and illness, it’s hard as an ESS major to ignore the positive environmental outcomes of people not travelling or polluting as much. I hope we take some lessons from this pandemic and make some changes  #ESS400 @sarahwhipple15 @Gwsn2012"
1259623103736549376,2020-05-10 23:15:25+00:00,Our COVID-19 cases are slowing down. I'm confident that by June we'll have this thing under control.
1259623096161636353,2020-05-10 23:15:23+00:00,Well @mattgaetz once again looks like the fucking idiot that he is. @60Minutes. #MAGA #AmericaFirst #coronavirus #COVID19 #COVID19Pandemic #Covid_19 #MasksNow #TrumpPressConference #coronavirus
1259623088070766597,2020-05-10 23:15:21+00:00,ssshhmokin some fine Corona Covid-20 Cannabliss some peeps will be required 2 wear a Hemp Mask not 2 smell it
1259623081724829697,2020-05-10 23:15:20+00:00,*U.S. NAVAL CHIEF MICHAEL GILDAY QUARANTINING AGAINST COVID-19
1259623079128363008,2020-05-10 23:15:19+00:00,KAT’s IG video made me tear up covid really took his mommy 💔
1259623078742687744,2020-05-10 23:15:19+00:00,"Alberta is reporting 96 new cases of COVID-19 and 1 new death. The province has had a total of 6,253 cases, including 117 deaths and 4,389 recoveries."
1259623071293624325,2020-05-10 23:15:17+00:00,And s/o to Nathans mom for kicking Covid-19’s ASS!! I love her sm 🥺🥰
1259623062955311110,2020-05-10 23:15:15+00:00,First coronavirus now this thing called covid 19??? We cant catch a break man😭
1259623050787553280,2020-05-10 23:15:12+00:00,"In Istanbul Silivri Prison, where many political prisoners were detained, Covid_19 tests of many prisoners were positive.
We call on the Turkish government to accept human life as an important item and release political prisoners as soon as possible
@hrw"
1259623050309320704,2020-05-10 23:15:12+00:00,"Following confirmed COVID-19 at some clubs, Seoul closes all bars and clubs indefinitely. Was about to say “common sense: don’t party during pandemic” but tbh I was itching for a nice drink at a bar myself 😭 🥃"
1259623029342117896,2020-05-10 23:15:07+00:00,Thou shall not Covid thy neighbour's ass.
1259623028025147392,2020-05-10 23:15:07+00:00,"China knew Covid-19 was deadly and hid it. They bought up the world’s PPE and didn’t limit the spread. Now China wants to prevent us from knowing how it truly started - natural or in a lab. 

We need to get healthy &amp; cut every possible tie with China. Not just the US - the World"
1259622998782476290,2020-05-10 23:15:00+00:00,My dad was meant to be back from his holiday from the 6th due to covid-19 he is now coming back next month( hopefully)
1259622952523489281,2020-05-10 23:14:49+00:00,"Our family are not changing our behaviour at all. We're lucky, we don't have to.  But I will be out with my camera on my 'whatever exercise'.  #lockdownuk #Covid_19"
1259622937813868544,2020-05-10 23:14:45+00:00,So news is coming out that the strain of covid in Wuhan is younger than the strains found in France and the US 👀
1259622911477833728,2020-05-10 23:14:39+00:00,Pence and Trump both need quarantine because they have two people close to them covid positive!!!! @SpeakerPelosi you need to be acting as President! It’s the only thing that’s right!
1259622893677350912,2020-05-10 23:14:35+00:00,11mil 123  mortes por covid 19
1259622878137335809,2020-05-10 23:14:31+00:00,"First three articles of the day have to do with people refusing to stay in lockdown anymore. Likely scenario: Government fails to provide Covid tracking, testing, treatment, also fails to provide income, rent/mortgage relief, UBI, etc. Things reopen, virus spikes, massive death."
1259622874043858949,2020-05-10 23:14:30+00:00,sooo nobody dying of anything else? all these numbers are covid?🤔 hmmm something to think about.
1259622864363442178,2020-05-10 23:14:28+00:00,"Formula One is working to put on a British Grand Prix in July even if the country imposes quarantine measures on visitors during the COVID-19 crisis, F1 sources said on Sunday."
1259622837041668097,2020-05-10 23:14:21+00:00,Watching 60 minutes. Dotard pulled the $$$$ granted to the NIH that could help eradicate COVID-19.
1259622800828116997,2020-05-10 23:14:13+00:00,In other words the working world is going to change from the aftermath of Covid to the probably changes in legislation due to the UK leaving the EU
1259622792670121985,2020-05-10 23:14:11+00:00,"If we have to tweet about Castle Rock (and suicidal shitheads), just remember the other COVID-19 hotspot is the freaking Trump White House. Vote Blue to salvage America. #Biden2020Landslide"
1259622782926807045,2020-05-10 23:14:08+00:00,"VP Pence is another arrogant asshole. He refuses to self- quarrentine, even though his personal aide tested positive to covid-19. Why not? Doesn't he really believe in the virus, like his dopey boss?"
1259622779202265089,2020-05-10 23:14:07+00:00,"People should be alert to the fact that Boris Johnson was really bad before covid 19. It hasn't just happened during lockdown. While people wern't being affected by his cruel policies, he was ok, now the shoe's on the other foot, people are now alert to how bad he really is."
