id,date,tweet
1317605678425493504,2020-10-17 23:17:28+00:00,"To think that these Billionaires donated to the FG during Covid shows how wicked these people are while people are struggling to eat. They are part of the Problems.#EndSARS 
#ENDBADGOVERNANCE"
1317605665716711426,2020-10-17 23:17:25+00:00,"To stay Covid free, drink some tea."
1317605650638143489,2020-10-17 23:17:21+00:00,"2020? Among us?
Impostor:positif covid 19
Crewmate:anda 
#awas fitnah""an"
1317605647781974017,2020-10-17 23:17:21+00:00,Have we tried bombing covid?
1317605629670924290,2020-10-17 23:17:16+00:00,.@GovWhitmer can you institute some sort of travel ban on positive COVID testing people traveling into your state? Reallly don’t want @realDonaldTrump coming back ever again. Thanks
1317605573362393099,2020-10-17 23:17:03+00:00,Hoping I do have covid so I can just sit around all day and watch sex and the city
1317605567112753154,2020-10-17 23:17:01+00:00,"Joe Biden hits Donald Trump on COVID-19 response ahead of the president's Janesville rally

Joe Biden accused Donald Trump of ""knowingly downplaying the severity"" of the coronapandemic as the president was due in Janesville Saturday for 6 p.m. airport rally.  

How many will die?"
1317605554412507138,2020-10-17 23:16:58+00:00,mayb i hav finally stored up enough covid anxiety to write quarantine sakusatsu fic where i basically project all my anxieties onto them. ive said it b4 but sakusa is doing p good. he's prepared all his fucking life for this moment in history.
1317605553389096962,2020-10-17 23:16:58+00:00,"I did a socially distanced picnic with my mom at the park today (10+ft between us) for 3 hours, and my entire face is sunburned, which may not sound like a lot but I only burn once a year and it’s usually in April, when it starts getting hot so thanks Covid lol"
1317605544329445377,2020-10-17 23:16:56+00:00,Can you drink COVID and catch it?
1317605540411879427,2020-10-17 23:16:55+00:00,"According to @patriotsnews247, the reason for Sony Michel’s positive covid case could be for recently attending a strip club.

If this is true, expect Michel out of New England. Belichick doesn’t let things like this go."
1317605538960756740,2020-10-17 23:16:55+00:00,lolollllll finally got fired due to covid on Friday 😂😂😂
1317605528915333121,2020-10-17 23:16:52+00:00,"I love baseball. And I love chasing it with UGA football. Yes, we can thank Covid for this. 😂🤪"
1317605518148599814,2020-10-17 23:16:50+00:00,"NUMBER 3 Are TDs unable to read FACTS. HSE figures confirm in September 2017, total deaths 2,394. HSE figures confirm in September 2020, total deaths 664, about 10 were covid. HOW can 2020 virus be PANDEMIC when 4 times MORE died flu 2017, it was NOT called PANDEMIC. More"
1317605501337661442,2020-10-17 23:16:46+00:00,"""The Ministry of Health has called a rare Covid press conference for 1pm on Sunday - a day after Jacinda Ardern swept to victory in the ""Covid election"". 🙃 yikes"
1317605471633641474,2020-10-17 23:16:39+00:00,The thing about COVID 19 the symptoms is very much like a common cold. Really hard to diagnose. 🙁
1317605469909929984,2020-10-17 23:16:38+00:00,So trump gets covid and just bounces back in 3 days?? Okkkkkayyy
1317605467573551104,2020-10-17 23:16:38+00:00,"When all of this COVID shit ends, who is with me in starting up an ""All you can eat"" cake buffet? Yes, other pastries can also qualify."
1317605455233978375,2020-10-17 23:16:35+00:00,i hope six flags not phoney cause of covid i’m trying be scared 😂
1317605455229816832,2020-10-17 23:16:35+00:00,"I took 7_2 in my stride
But going to bed angry as **** tonight and we drew 

Goodnight and God bless
And could VAR and Covid
please kindly do one"
1317605453556191232,2020-10-17 23:16:34+00:00,Ministry of Health has called a 1pm COVID press conference. Anybody else quietly shitting themselves with anxiety...? 😬😳😧🤯😱😂
1317605441824763909,2020-10-17 23:16:31+00:00,"The fact that, currently, Sean Feucht is in KC... holding a group gathering...  while ambulances are being turned away from local hospitals due to capacity issues... is fine... and totally a great way to spread the gospel? *checks notes* that can’t be right, they must mean COVID"
1317605441711452166,2020-10-17 23:16:31+00:00,COVID ANNOUNCEMENT WHAT
1317605401974706176,2020-10-17 23:16:22+00:00,I guess to the rich people covid doesn’t exist?
1317605395716866050,2020-10-17 23:16:20+00:00,"Shopped Wallmart today. Mandatory masks yet when I went through check out the clerk pulled his mask down, licked his fingers to separate a plastic bag then replaced his mask. ALL THIS COVID MANDITORY CRAP is BS."
1317605368046997505,2020-10-17 23:16:14+00:00,"Fuck ive got a cold, the flu or Covid-19, feel like shit. 🤧😵🤒"
1317605367732424704,2020-10-17 23:16:14+00:00,"Trump is a pure super spreader of covid-19. The US is now into it's 3rd wave of the virus and 8th month.
Donald Trump still has no plan for defeating the virus.
Instead Trump is holding rallies without distancing nor requiring masks!
Trump is the epitomy of disgust and failure."
1317605366138634240,2020-10-17 23:16:13+00:00,I just talked to one of my moms cousins and it’s so refreshing to hear someone who truly takes Covid seriously because she works at an old folks home.
1317605363340881921,2020-10-17 23:16:13+00:00,I fucking hate all these restrictions. FUCK YOU COVID.
1317605356827078656,2020-10-17 23:16:11+00:00,Hawaii is crazy straight due to covid. You are better off going to PR / Mexico if you want to travel somewhere tropical. Warning for all traveling models 🤗
1317605354667126785,2020-10-17 23:16:11+00:00,"#Ontario reports 805 new cases of COVID-19

Nearly half of today's new infections are in #Toronto and 10 more people have died

#COVID19"
1317605348547723266,2020-10-17 23:16:09+00:00,"FUUUCK!

I think I have to vote for 
Biden 😓😓😓

The one &amp; only reason I cannot reconcile the difference between either of these two candidates’ positions, (because every other Chomskiite libs’ are all ridiculously idiotic reasons,) is the COVID-19 response."
1317605342415622144,2020-10-17 23:16:08+00:00,"kinda crazy that the south is just ignoring covid and we’re in ct, depressed"
1317605342390456326,2020-10-17 23:16:08+00:00,"""how do they play college football when everyone has COVID?""

""...everyone has COVID."""
1317605341912166400,2020-10-17 23:16:08+00:00,Lock downs simply don’t work in stopping the spread of COVID-19 long term - contact tracing is effective- and that’s why Andrews won’t open up Victoria-he knows that they are not proficient at doing contact tracing and he is too arrogant to ask other states for for help.
1317605332798087168,2020-10-17 23:16:05+00:00,"We say #EndSARS
Gbam!!
ASUU suddenly about to end strike
THUGS disrupting peaceful protest
more KILLINGS(by SARS) on said protest
BRIBERY in certain states
NYSC reopens
Sudden covid-19 deaths
Buhari ran.
Now,
CROCODILE SMILE.?!
Unbelievable!

#endpolicebrutality #ENDBADGOVERNANCE"
1317605330092761088,2020-10-17 23:16:05+00:00,one of my favorite classmates from my old school just tested positive for covid and idk what to do like i wanna text him but we’re not that close
1317605328331079680,2020-10-17 23:16:04+00:00,"Fuck this shit, i want to move somewhere remote, minimal people but have access to the shit i need.
Who’s with me?
I’m so tired of all you idiots, USA and Canada.
Y’all are dumb as fuck with this covid shit and not taking it seriously.
I sound like a broken record, i know."
1317605324644323328,2020-10-17 23:16:03+00:00,"Alarming rise in Hong Kong young people struggling with mental health issues amid Covid-19 pandemic, experts warn? Some criticized the fact that the artist behind the work, which was unveiled on Tuesday, was a man. One backer says men need to be in the conversation.?!"
1317605309783764993,2020-10-17 23:16:00+00:00,Chilling n the covid stew 🍲... 💪🏽💪🏽🤦🏽‍♂️😂😂
1317605304767565824,2020-10-17 23:15:59+00:00,"THE MORE TRUMP CONTINUES TO SPREAD THE COVID-19 AT HIS RALLS AND HAS NO INTENTION TO DO ANYTHING ABOUT IT,
 THE MORE UNION PEOPLE VOTE FOR BIDEN."
1317605298748653571,2020-10-17 23:15:57+00:00,Why are #endsars protesters defying #COVID19Nigeria protocols? Or have we defeated Covid-19 in Nigeria?
1317605252888096768,2020-10-17 23:15:46+00:00,We need a Covid-19 vaccine!
1317605229928603649,2020-10-17 23:15:41+00:00,"There""s no way Nick Saban tested positive for covid 3 days ago and cleared today to coach  either he had a false reading or he was infected last week and week before and they didnt disclose it...something not right..l thought players and coaches get tested weekly"
1317605223175696392,2020-10-17 23:15:39+00:00,"WHO ELSE IS STUCK INSIDE ON A SATURDAY NIGHT BECAUSE TRUMP INTENTIONALLY MISHANDLED THE COVID PANDEMIC???
#VoteEarly #VoteBlueToEndThisNightmare"
1317605220894101504,2020-10-17 23:15:39+00:00,What was the last movie you saw in theatres before covid ruined everything?
1317605194025345024,2020-10-17 23:15:32+00:00,"Florida and Florida State’s current coaches have now tested positive for COVID-19, plus legendary Seminoles coach Bobby Bowden. Hopefully the virus has no shot against the HBC’s swagger."
1317605190837493761,2020-10-17 23:15:32+00:00,Chris Christie isn't just speaking up because Trump gave him COVID. He knows Trump is gonna lose so he's free to say what he feels.
1317605190816714754,2020-10-17 23:15:32+00:00,Covid is probably the dumbest shit I ever experience so far 😓🥴
1317605178544193538,2020-10-17 23:15:29+00:00,COVID-19 hates you
1317605172877590528,2020-10-17 23:15:27+00:00,Donald Trump I don't believe you really had (COVID-19) it was a hoax?
1317605159141343235,2020-10-17 23:15:24+00:00,I really don’t wanna go back to El Paso. Covid lockdowns are dumb
1317605158134702081,2020-10-17 23:15:24+00:00,Trump got to go n its sad ppl not seeing this man is tryna kill y'all he talking bout opening schools n the economy while covid still out here running crazy wake up ppl
1317605149033091072,2020-10-17 23:15:22+00:00,Gained 20 pounds gotta get that weight off goodness trucking sit a lot hotel exercise room’s have been closed aren’t they calling it COVID weight gain or something I mean I have not had COVID though the isolation part 😂
1317605147615367168,2020-10-17 23:15:21+00:00,Man the NFL really doesn’t give 2 fucks about Covid anymore #NFL
1317605141428768770,2020-10-17 23:15:20+00:00,Wait was John's cake individual cupcakes so they could take one each and be covid safe? Dawg that's genius
1317605135057498112,2020-10-17 23:15:18+00:00,"Y’all cap, that covid test hurt like a mf"
1317605128136925184,2020-10-17 23:15:17+00:00,Went ahead and ordered that Covid test
