id,date,tweet
1293689987532124161,2020-08-12 23:25:03+00:00,Appreciate the discussion on my previous post. It wasn't to point fingers or shit on any particular game. I really just thought it was interesting. The games matter more than the netcode (clearly) but I expected a larger bump in games like KI/MK11 during the covid era. 1/2
1293689979927957504,2020-08-12 23:25:01+00:00,Will the JPP cure covid-19?
1293689967353438209,2020-08-12 23:24:58+00:00,"💕Selling Thread💕

US/CAN only - With Covid-19, shipping WW is difficult. I'm sorry.

All prices in USD. PayPal only. Stamped - No tracking. CAN buyers please add $1.20 USD to total for International stamp.

DM me the tweet of what you would like to purchase! Thank you!!"
1293689965667385346,2020-08-12 23:24:58+00:00,Allowing #coronavirus virus to go unchecked or trying to achieve herd immunity by having the majority of the population infected with #COVID__19 will overwhelm the hospitals &amp; cause unnecessary death &amp; suffering #COVID #COVID19 #USA #Texas #health
1293689959392698368,2020-08-12 23:24:56+00:00,"Another notable thing is that the earlier COVID pressers were fairly kinetic, a lot of surprises. Always something new. Crazy but new. These are remarkably similar. Often reading the identical words. All amounting to saying for an hour or so I'm great and things are great."
1293689955336806402,2020-08-12 23:24:55+00:00,"imagine it being more important you (with no science or medical education) are ""right"" about covid not being a big deal that you risk your kids lives over it"
1293689954615336967,2020-08-12 23:24:55+00:00,"Saw that New Zealand had 4 ""surprise"" COVID-19 cases after going weeks without any... it's amazing how few cases a country can have when they aren't testing anybody, especially asymptomatic individuals."
1293689954388905984,2020-08-12 23:24:55+00:00,really tired of listening to my mom and her friends constantly complain about covid as if thousands of ppl haven’t already died to it
1293689946906210304,2020-08-12 23:24:53+00:00,But ofcourse I was denied unemployment when I was at home for April w/o pay due to Covid.  I don’t blame em id be fine staying home too lol
1293689941491417089,2020-08-12 23:24:52+00:00,"If child/human trafficking was people’s main cause to bring awareness to, they’d be talking about it without talking about COVID in the same sentence."
1293689935145336833,2020-08-12 23:24:50+00:00,"My recluse phase took off at the same time as covid, so Im experiencing only the down sides and and none of the mystery/allure."
1293689928728158208,2020-08-12 23:24:49+00:00,Y’all since covid started live streams hit a little different
1293689914819657728,2020-08-12 23:24:45+00:00,“We have to take a health equity approach to Covid-19. We have been taking a colorblind approach to Covid-19 and putting it into a society that is not colorblind at all” -@SociologistRay on “Re-racing 2020: Dismantling systemic inequity together”
1293689914454933504,2020-08-12 23:24:45+00:00,The OHIO DEPT PF CORRECTIONS DID NOT PUT ANY MEASURES IN PLACE TO PROTECT PUR OHIO INMATES.  ORDER OF MIKE DEWINE IF FIVE INMATES HAVE COVID THEY ALL DO 7 WOMAN IN MATERNITY DORM ARE POSITIVE NO PERCAUSSIONS ARE TAKEN TO PROTECT OTHERS 1 DEATH INMATES WATCHED
1293689912265519105,2020-08-12 23:24:45+00:00,I have to get tested for COVID &amp; I don’t like shit bout it... why they can’t have a mouth swab or some 🙄
1293689893521154050,2020-08-12 23:24:40+00:00,This deserves a lot more attention. Asheville/Buncombe just reported its worst day ever for COVID-19 confirmed cases: 71 in a day. Four pandemic deaths in the last 48 hours alone... #avlnews
1293689879176585218,2020-08-12 23:24:37+00:00,"It's distressing to contemplate on how our government is manipulating the COVID numbers to make it seem as though the situation is improving. Long delays in testing show up as a decrease in cases, when it's really a backlog. I expect this from China, not us."
1293689869462642688,2020-08-12 23:24:35+00:00,"So the Trump regime put the kibosh on covid data and now the Times reports infectious disease experts say this is a serious problem. The Trumpsters don't care. That covid data made Trump look bad, so it had to go. For the same reason testing had to go. And the corpses pile up..."
1293689865582723077,2020-08-12 23:24:34+00:00,I don’t tell my mom when I drink bc she mom shames but I got fucked up yesterday and I got a hangover today and she thinks I got Covid bc I told her I didn’t feel well 🥴
1293689861132754946,2020-08-12 23:24:33+00:00,The #Big10 must have some huge insurance policy that is going to pay them for their financial losses for missing the season if it is cancelled because of #COVID.  There’s no way anyone @ncaa @nike or @espn suddenly care about players long term health #LetThemPlay #WeWantToPlay
1293689845806768129,2020-08-12 23:24:29+00:00,I've been floating around the idea of getting a Pinebook Pro but I've heard some not-so-encouraging things about the quality control due to COVID impacting manufacturing.
1293689839594872834,2020-08-12 23:24:28+00:00,"if you want to talk about an issue go ahead but don’t compare, don’t talk about Vanessa Guillen and compare it to BLM, if you wanna talk about human trafficking don’t call it the real pandemic, COVID will go away but the trauma those kids go through don’t it’s BEEN an issue"
1293689837409775617,2020-08-12 23:24:27+00:00,"MELANIE PATTERSON (Shawsheen/Boutwell Librarian &amp; Parent): As librarian, see every child at school -- 430 each week. 30-45 minutes with each student. Close to them. Helping them find &amp; read books. 430 potential connections to someone that has COVID-19. #WilmingtonMA"
1293689826873663489,2020-08-12 23:24:24+00:00,"Bro football need to comeback. Most people I follow/follow me because of football talk. Covid made me realize...I don’t even really like y’all man! Lol 
It was masked by the mutual love of the game! 😂🤣"
1293689824478744576,2020-08-12 23:24:24+00:00,Covid shit getting outta hand bey
1293689824201904138,2020-08-12 23:24:24+00:00,"After my census taker pulled me away from dinner to be transphobic and explain why Covid isn’t a big deal and how she got in trouble with corporate at LA fitness for not wearing one because of HIPAA, I see why people murder them"
1293689812088750080,2020-08-12 23:24:21+00:00,I really feel like COVID has created such a unique opportunity for schools to innovatively educate our kiddos and I'm kinda annoyed with the binary approach to solutions.
1293689801980272640,2020-08-12 23:24:19+00:00,People be more scared of COVID then aids nowadays like “shit ya I hit dat bitch with no condom but put my face mask on to buy the plan b” what kinda bullshit is that
1293689799082115073,2020-08-12 23:24:18+00:00,What if someone in the house gets covid? What happens then?   #bb22
1293689792832700416,2020-08-12 23:24:16+00:00,"Self isolating at least until my mum's covid test gets back hhh

She's currently fine but hopefully it's not Miss Rona"
1293689783533940741,2020-08-12 23:24:14+00:00,"Mortality rate in U.S.

Age 85 and older make up 32% of the U.S. population but one-third of COVID deaths
Age 75 and older make up 75% of U.S. population but 59% of COVID deaths
Age 54 and younger make up make up 75% of the U.S. population but 8% of COVID deaths"
1293689774058999819,2020-08-12 23:24:12+00:00,Self screening at home? Who is accountable? Thermometers for all families? Screening tool is online. Further info may be coming from the ministry. It is an honour system. Staff will be provided training - what may or may not be COVID.
1293689761933266951,2020-08-12 23:24:09+00:00,"So want to try and go to an F1 race next year if all this COVID stuff has died down, would be ace!"
1293689757281783808,2020-08-12 23:24:08+00:00,"Ate something bad yesterday so today included some intense escapades of entertaining the toddler while lying down. 

I keep thinking about these parents who get COVID. What could you possibly do? And then some don’t even fully recover? We have no support recovering."
1293689752663793664,2020-08-12 23:24:07+00:00,"I go back to working full time tomorrow. Although I’m grateful to have my job back after COVID, I’m going to miss staying home with my baby girl all the time 🥺😭"
1293689740970131458,2020-08-12 23:24:04+00:00,"I said it in a thread too, but: there should be a huge concern with the fact that UNC System students are expected to self-report positive COVID-19 tests if they aren’t tested at campus health. Do you know how hard it can be to get a campus health appt?"
1293689731138514944,2020-08-12 23:24:02+00:00,"As of today, the City of Edmonton has 10% of all active COVID-19 cases in Canada."
1293689715623952385,2020-08-12 23:23:58+00:00,"@ jesse mccartney, please come back to sfa for another free concert after covid is done with bc i missed the first one -"
1293689703724711944,2020-08-12 23:23:55+00:00,"A symptom of COVID-19 is a complete and utter lack of taste.

We're asking all Galil players to get themselves checked out."
1293689695344435202,2020-08-12 23:23:53+00:00,Damn I wish COVID wasn’t happening.. I actually wanted to be on campus this semester
1293689694530629632,2020-08-12 23:23:53+00:00,"How isn’t there more calls for Steven Mnuchin to be criminally investigated by both FBI and Congress for what Steven Mnuchin did with the $500B in Covid relief PPP loans? I would assume that funneling our money to himself, Jared Kushner, Devin Nunes and others would be fraud."
1293689675224354816,2020-08-12 23:23:48+00:00,"so an old friend had covid, she was in a coma due to complications she sadly passed away yesterday morning and i am beyond shocked she was just an 18 year old kid please wear mask and get tested if you suspect you have it"
1293689674935009280,2020-08-12 23:23:48+00:00,So my dad is in the hospital tonight and tomorrow for some heart tests. He was having a bad cough and so far everything looks normal. His heart rate is just too high. He’s tested negative for COVID twice.
1293689674804887554,2020-08-12 23:23:48+00:00,Do you get your COVID swab on the gay side or the right
1293689669398474753,2020-08-12 23:23:47+00:00,"Total hypocrisy, according to the government we now can’t count Covid-19 deaths from tests over 28 days ago, but in the same day they say you can claim mock exam results from 6 months ago. In both cases this is to manipulate the figures in their favour, shame!"
1293689668106620929,2020-08-12 23:23:47+00:00,"Oh dear. The gammons are out in force trying to go after Femi

Remember, they are doing this so you don‘t focus on the fact we have the highest death rate in Europe from Covid..and the worst recession

No deal brexit will just amplify that. That‘s the story here..."
