id,date,tweet
1276296564756164608,2020-06-25 23:29:48+00:00,"While COVID-19 CASES have risen - from 27,378 daily  two weeks ago to ~39K today - DEATHS have dropped dramatically, from a peak of 2,693 April 21 (when case rates were almost identical to those now) to 808 yesterday and just 363 two days ago. 

Data from Worldometers. Que pasa?"
1276296524931178497,2020-06-25 23:29:38+00:00,"The camp I used to work at is still open during the COVID pandemic and from the pictures, you can tell these kids are NOT social distancing 🙃"
1276296520690741250,2020-06-25 23:29:37+00:00,"Well I've waited a long while to see it happen again but the mighty reds have won the league, I'm so thrilled. It's some much needed positivity after a shit few months thanks to Covid. Gutted that this couldn't be celebrated in a proper way but I'm happy nonetheless! #YNWA"
1276296509965791233,2020-06-25 23:29:35+00:00,AYYY COVID FREE SINCE AT LEAST LAST WEEK
1276296507872985090,2020-06-25 23:29:34+00:00,"“Stop thinking you’re invincible, it can happen when you least expect it (contracting COVID-19).” #MessageToTheYoungPeople"
1276296500927172609,2020-06-25 23:29:32+00:00,"This girl dead ass came out yesterday saying she has COVID &amp; is now complaining that she’s unable to attend parties now... 
People are dying &amp; are getting incredibly sick &amp; YOU’RE COMPLAINING ABOUT NOT PARTYING &amp; UNDERAGE DRINKING?! LIKE FUCK YOU, YOU SOUND INCREDIBLY SELFISH!!!"
1276296486263939074,2020-06-25 23:29:29+00:00,how is it that covid cases are worse now than they were in march when everyone was freaking out LOL...we have this shit so backwards
1276296484846256128,2020-06-25 23:29:29+00:00,"Over 124 thousand people have died of covid-19 and people’s response is outrage that they have to wear a mask. Over a thousand people are killed by the cops in 2019 alone and the same people say we need to ""calm down"". #BlackLivesMatter"
1276296459172880389,2020-06-25 23:29:22+00:00,"So basically, at this rate, Trump May like using racist tropes for Covid-19, but if he doesn’t graduate from diapers big boy pants soon, the rest of the world just might start calling it the American virus... what’s that Simpson thing? “Doh?”"
1276296453153939459,2020-06-25 23:29:21+00:00,"Merry Half-Christmas, everyone! Let’s celebrate while we can. I heard yesterday that Santa Claus has contracted COVID."
1276296446283845632,2020-06-25 23:29:19+00:00,"BREAKING NEWS

The 2 Beşiktaş players to contract covid-19 are heavily rumored to be Ljajic &amp; Umut

Nothing confirmed yet but standard recovery has been ≈3 weeks

Big loss for Beşiktaş, of course, as Ljajic was on 🔥 but more importantly I'm wishing the two a healthy recovery 🙏"
1276296438033481728,2020-06-25 23:29:17+00:00,"Do I think that going out to a political rally is different than going out and protesting, yes. Do I believe, despite COVID-19 restrictions, people should be able to go to a protest, yes. Do I believe they should be able to go to a rally, yes. Political speech is important."
1276296437714870278,2020-06-25 23:29:17+00:00,PSA: Dhahran Mall is a COVID-19 infested jungle. Avoid it at all costs.
1276296434162102273,2020-06-25 23:29:17+00:00,My jod said because of the second wave of COVID-19 we have to get tested every 22 days and send them the bill. 👏🏻👏🏻👏🏻
1276296401731739648,2020-06-25 23:29:09+00:00,I wish covid would just fuck off already😒
1276296397118005249,2020-06-25 23:29:08+00:00,Did we really expect a better response to COVID from a country who elected Donald trump?
1276296389069324293,2020-06-25 23:29:06+00:00,"Trump: COVID casss are going down…

Meanwhile, a Texas CHILDREN’S HOSPITAL now is admitting ADULTS.

C’est comme si Ste-Justine accepterait des adultes. Fucked up."
1276296368454356992,2020-06-25 23:29:01+00:00,Dad was rushed to hospital last night. They took away his cell and there is no visits or company allowed. Phone number given to family not being picked up. Hospital stays in COVID time are just delightful. 😤😤😤
1276296367166484480,2020-06-25 23:29:01+00:00,"I’ve spent the last hour searching for cases of young, fit/active, healthy people WITHOUT a comprised immune system who’ve died from COVID-19 and I literally can’t find any....

Meaning that you need to have a strong immune system, gotta be active and healthy not inside all day"
1276296354646626305,2020-06-25 23:28:58+00:00,very funny and cool how covid cases just keep going up and the us is just acting like it's not real 😐 very funny and cool how my dad doesn't think the disease is real anymore when our family literally got put in the icu with it today 😐
1276296347159756800,2020-06-25 23:28:56+00:00,"I wish people would understand covid is not gonna go away Bc we’re tired of it, like it’s still very much there"
1276296342319628289,2020-06-25 23:28:55+00:00,I was at work earlier and on the tv Fox News had a headline that said “COVID MAKES A COMEBACK” where tf did it go?!?
1276296337860902912,2020-06-25 23:28:54+00:00,Due to covid-19 complications and the cancellation of Arizona gameplay.. I  have decided to reopen my recruitment!
1276296337319964684,2020-06-25 23:28:53+00:00,My ER doc son in south TX told me Covid cases are multiplying at his ER. Why the increase? Because our incredibly ignorant president got his toady GOP guvs in sunbelt states to open things back up instead of taking the advice of Dr. Fauci. #unstableimbecile
1276296334207709190,2020-06-25 23:28:53+00:00,#GregKelly at @newsmax asks @RepAndyBiggsAZ if rise in Covid #s could have to do with protests-Biggs says no one wants to admit it but the #s do kind of line up w/incubation period-&amp; more testing &amp; he said we shd look at hospitalization numbers-they r going down-from 10% to 7%
1276296323025661952,2020-06-25 23:28:50+00:00,"When I talk to people about COVID-19 and that I know people who have contracted it I hear, ""Its  real ? Its not a hoax??"" I cringe... like WTF so the whole world is in on the hoax...??? And then I have to reevaluate you like what's wrong with you? where is your common sense?"
1276296321582927872,2020-06-25 23:28:50+00:00,man fuck america (it was already fuck America btw) my next academic year is so fucked bc of covid. so entirely fucked that im considering differing for a whole year. ty donald dump
1276296321209688066,2020-06-25 23:28:50+00:00,hospitals in atl area aren’t doing iv fluids for dehydrated covid patients.. they only bring you in if you need a vent which like makes sense I guess.....unless you literally puke every bit of liquid you’re drinking and everything you keep is just immediately diarrhea 😭😭
1276296319745867780,2020-06-25 23:28:49+00:00,"Without denying Dominic Cummings' action &amp; the government's poor handling of the covid-19 crisis are contributory factors, the public must take responsibility for their own behaviour as lockdown is eased. You can't clap for carers one week &amp; expect to resume normal life the next."
1276296306713964544,2020-06-25 23:28:46+00:00,We do not know what the future cost of contracting the Covid-19 virus entail. It’s too early in the research to pretend that we know there will be no future harm.
1276296300292530177,2020-06-25 23:28:45+00:00,"Families or individuals that have been affected financially by COVID can sign up @ the yellow ribbon network for free financial counseling - debt reduction, budgeting, credit improvement - &amp; get matched with an accredited financial counselor 🤗"
1276296297230807042,2020-06-25 23:28:44+00:00,"Who is responsible for Designing COVID-19.  Who paid to develope  this disease , so they could use it against our country."
1276296291102920705,2020-06-25 23:28:42+00:00,"Yes! @improvedge selected as a Grand Prize Winner in @WBENCLive Pitch Pivot program for our innovative response to COVID-19.  Thank you everyone who voted us to the finals where our CEO @KarenHough pitched the all-star panel of judges, including @Allstate, partner for this event."
1276296290251530240,2020-06-25 23:28:42+00:00,"The 74037 ZIP code leads the state in COVID-19 cases today.

#Jenks is ground zero for this disease.

Please: wear your masks."
1276296288942858241,2020-06-25 23:28:42+00:00,Tri-state day trip during covid. Where do I go? What place still has the same vibe?
1276296261721702400,2020-06-25 23:28:35+00:00,"Is anyone at surprised that the people who deny climate science are the same nutjobs who are now denying the science behind covid-19?

We are the only developed nation in the world where these issues are partisan."
1276296249147363328,2020-06-25 23:28:32+00:00,my uncle &amp; step cousin were tested positive for covid. please keep them in your prayers.
1276296246890835971,2020-06-25 23:28:32+00:00,I hate the mf lobotomy they do to test for flu/covid
1276296239450071040,2020-06-25 23:28:30+00:00,Are babies immune to Covid?? I’m sick of seeing parents with masks and their child right by them with no mask since they’re too young 🤣 where’s the logic
1276296221179641858,2020-06-25 23:28:26+00:00,Genuinely hate Covid
1276296217929154562,2020-06-25 23:28:25+00:00,Conspiracy time: trump isn't gonna get covid because he is likely getting blood transfusions with the covid antibidy in it giving him a low level immunity to it
1276296214523207680,2020-06-25 23:28:24+00:00,"""Now there's nowhere for people to shower (post Covid) and so we made our own shower"" hearing from person without housing in Los Angeles in #homesguarantee @PplsAction Thursday call"
1276296212321382401,2020-06-25 23:28:24+00:00,Every night I take myself into a hotspot to work where COVID-19 numbers are soaring. Multiple employees and personal friends are now positive and SICK. 😡 So you can’t IMAGINE my anger when I see uneducated idiots post that this virus don’t exist and it’s fake...SMDH
1276296200270954498,2020-06-25 23:28:21+00:00,"Kangen Bali 😭😭
Covid Covid go away 😭😭"
1276296184328605696,2020-06-25 23:28:17+00:00,My university (@KState) sent out an email informing GTAs &amp; GRAs that our grad student health insurance premiums from @UHC for the coming academic year will ⬆️ by $50 (27%) per semester. What remains unclear is whether this plan will cover more than just a single COVID-19 test...
1276296179890958338,2020-06-25 23:28:16+00:00,"the chances of them listening to black men in this era is slim to none. Im not delusional to think that anything I say on here is going to change anybody or anything. Now when I think about how people think about covid, what really just happened to folks idea of reality?"
