id,date,tweet
1248754123610226688,2020-04-10 23:25:58+00:00,Hints of a potential winter storm...it needs to take a sharp turn north to bury the entire State! Nobody wants that but we need it to cripple us for a couple weeks...it seems that might be the only way to keep people home to beat COVID-19!
1248754101275549701,2020-04-10 23:25:53+00:00,Alotta niggas gone catch COVID behind some fried fish and potato salad.
1248754071022034946,2020-04-10 23:25:45+00:00,"A very biiiiiig shout out to our hero, a great alumni, the man that donated a pedestrian bridge to his Alma matar, stay safe during this Unpleasant Covid - 19 pandemic @atiku"
1248754061136089093,2020-04-10 23:25:43+00:00,"On a fun note, all the pyramid schemes on my social media are gone because of COVID-19."
1248754055545073665,2020-04-10 23:25:42+00:00,Why aren’t the covid-19 cases being reported as the date of testing rather than the day in which the test comes back?
1248754053653413888,2020-04-10 23:25:41+00:00,"225 cases of covid in my town, 100 more than like row days ago yeehaw"
1248754051337949186,2020-04-10 23:25:41+00:00,Just curious how come people who live an hour a way from me are still able to communicate from work to their home and function in that COVID society but I can’t see my boyfriend??? Okay then.
1248754010951213057,2020-04-10 23:25:31+00:00,COVID 19 is a real bitch 😪
1248754010598838275,2020-04-10 23:25:31+00:00,A lot of people were not taking Covid-19 as serious as we are now also what if Donovan Mitchell gave it to Rudy? You never know so if rumours about the infraction are true then Donovan need to not be that way towards Rudy
1248754008426074112,2020-04-10 23:25:30+00:00,"IR after C-19, suggested forthcomings....  ‘COVID is what we Make It’; ‘Living on the Borderlands of the Pandemic’; ‘Strategies of Containment’; ‘The Anarchical Virus’; ‘Realism and The Primacy of Traditional Security Threats (again)’; ‘The Tragedy of Isolation’."
1248754002638114818,2020-04-10 23:25:29+00:00,"tmobile be like ""you only get .3 mb/s down 75% of the time and you hve to pay 95$ a month because we're the only internet in the area for you oh and also you get no financial relief because of covid unemployment go fuck yourself"""
1248754001459523585,2020-04-10 23:25:29+00:00,"For those of you still waiting for your covid relief check, it’s because trump is on his way to golf AGAIN and hasn’t signed them yet😏"
1248753990583513090,2020-04-10 23:25:26+00:00,“I’m gonna name my son Covid.”-Alma
1248753988620738560,2020-04-10 23:25:26+00:00,A Covid-19 gift for those of us in the US is season 4 off @KimsConvenience streaming on Netflix. Just trying to avoid watching them all at once!
1248753969830203394,2020-04-10 23:25:21+00:00,"Humans are dying and still, people find time to harass Asians and hack black ppls zoom calls to shout the N word at them. Covid isn’t the only disease plaguing this country."
1248753964289388545,2020-04-10 23:25:20+00:00,I am definitely gonna need a new phone battery when this Covid-19 thing is over
1248753948493832193,2020-04-10 23:25:16+00:00,"Your Boyfriend is arguing online that 5g gave birth to Covid 19, and There's no real case in Nigeria.
He's 25 and he's the Love of your life.
Good Night 😒😒"
1248753944324476928,2020-04-10 23:25:15+00:00,"At least im not getting tired of sfzn, still rooting for them i just feel more clown after get clickbait. Like dude don't do that. We already good with just tiny content of them cuz we know it caused by covid-19 but clickbait us for views???? hurt abit and my trust going down"
1248753935894093824,2020-04-10 23:25:13+00:00,"After this whole corona wahala, you go dey hear Wedding colors like: Quarantine Green and isolated yellow, pandemic purple and covid blue, indoor white and shutdown blue, sanitizer white and mask peach 🙄🤔"
1248753931108450309,2020-04-10 23:25:12+00:00,Loaded Corona should be renamed Covid Clear after this @MadisonSocial
1248753928222773249,2020-04-10 23:25:11+00:00,"Quick poll: 

Would you take a test for COVID-19 if you had no symptoms or do you want the antibody test?"
1248753912384913408,2020-04-10 23:25:08+00:00,I had to yell at my mom for stepping out of the house. I told her that if she dies of Covid-19 I am not telling her grandkids how she died. Because there is nothing cool about dying in a global pandemic. I am not Marquez. There is NO WAY I CAN ROMANTICIZE THIS SHIT.
1248753908736016384,2020-04-10 23:25:07+00:00,"Covid-19
Cahillik-20

#SOKAĞACIKMAYASAĞI"
1248753898552201218,2020-04-10 23:25:04+00:00,Calling all #kidney patients. Share your best practices. What are you doing to stay healthy and mentally well during this #COVID-19 outbreak?
1248753896740343808,2020-04-10 23:25:04+00:00,"Feeling socially isolated is not uncommon, but it may be even more prevalent now. Here's why it can be a growing problem during COVID-19, and how we can incorporate varying levels of mindfulness to help those who are suffering."
1248753882819420161,2020-04-10 23:25:01+00:00,Since #covid19 I haven't seen the #Jesus trend. Let's not allow covid replace the beautiful name. JESUS.
1248753878448910344,2020-04-10 23:25:00+00:00,"What if COVID-19 is just the 1st wave of ""plagues""?"
1248753873650581506,2020-04-10 23:24:58+00:00,Herd Immunity the best way to go with Covid-19
1248753853752692736,2020-04-10 23:24:54+00:00,"If you missed @FreedForGov during the first part of the 4pm hour, tune in to the Bottom Line Rewind at 6pm on Newsradio 610 KONA.  Fired up doesn't begin to describe Joshua Freed's response to @GovInslee's actions during COVID-19."
1248753836698865665,2020-04-10 23:24:50+00:00,"Since COVID my Nana been asking me “when’s church,” 🤍"
1248753834853306368,2020-04-10 23:24:49+00:00,"I refuse to begin my ethnog research b4 getting vaccinated against Covid-19, however long it takes to develop. The ppl I am collaborating w/ are often elderly &amp; due to nuclear colonialism, have some of the worlds highest cancer rates. Imperialism has always been a comorbidity."
1248753824992579591,2020-04-10 23:24:47+00:00,"mfw trump said that covid is too brilliant for antibiotics to work

no fucking shit you absolute idiot, antibiotics, which are meant for BACTERIA, do diddly shit against VIRUSES oh my GOD"
1248753823478419457,2020-04-10 23:24:46+00:00,"Look up *Call for an Uprising* on YouTube.   He posted a vid of Dr. Stating he was told to put cause of death as covid. The senior had influenza, not tested for covid. Channel 4 news posted the vid. Check it out! We are being lied to people. RETWEET please."
1248753811784597504,2020-04-10 23:24:44+00:00,"Dr. Fauci just told @marthamaccallum that policy was made by looking at what happened in China and how bad it was there, not by using the models. Then why did he initially seem to downplay COVID? Doesn’t make sense."
1248753801722580994,2020-04-10 23:24:41+00:00,What if covid was just really bad air quality and we were all sent indoors to dramatically fix the issue secretly.
1248753799876841473,2020-04-10 23:24:41+00:00,"Mitch McConnell needs a good case of Covid-19 to straighten his ass out.

@senatemajldr @patbrown552 @jumblefish"
1248753798773911554,2020-04-10 23:24:41+00:00,And again nearly 1000 UK citizens have died of COVID-19 in the last 24 hours. Utterly unavoidable and unacceptable. Shame on you @BorisJohnson @matthancock
1248753798220328968,2020-04-10 23:24:40+00:00,"I cant send dm right now, what's happening ?

Tweeter has tested positive with covid-19"
1248753796886323200,2020-04-10 23:24:40+00:00,"Drinking game. Whenever you see the word Corona or covid in your timeline, take a drink. #Coronapocalypse"
1248753786396585984,2020-04-10 23:24:38+00:00,Dab coughs are not good for covid worries 😂
1248753778183917568,2020-04-10 23:24:36+00:00,"Just now on Fox News, Dr. Fauci stated that not a single COVID pt in US that needed ICU or ventilator did not get that care. Is that your experience?"
1248753769912750080,2020-04-10 23:24:34+00:00,"just found out my insulin, which, y'know, offsets the effects of my diabetes which is one of those underlying conditions that makes COVID 19 more lethal for folks like me, isn't on the list of drugs that can be DELIVERED to my house. I have to go get it.  thanks, @Walgreens"
1248753765282430978,2020-04-10 23:24:33+00:00,COVID-19 is in Mensa
1248753757795414016,2020-04-10 23:24:31+00:00,new name for a kalbo haircut: COVID CUT daw
1248753753571954688,2020-04-10 23:24:30+00:00,"If we know for a fact dogs can't catch covid-19, the secret for the vaccine lies in Lizzo's DNA test"
1248753748664410117,2020-04-10 23:24:29+00:00,We had a COVID+ patient run out on us... they called a code grey (violent pt) instead of code green (pt is mia) 😂💀💀💀💀
1248753744042512385,2020-04-10 23:24:27+00:00,"Here in #VA07, we’ve been devastated by the alarming rise in COVID-19 cases &amp; deaths at our nursing homes and long-term care facilities. With each update, we find ourselves utterly heartbroken as more friends, family members, and neighbors are lost to this horrific pandemic. 1/4"
1248753741513318400,2020-04-10 23:24:27+00:00,"If my job doesn’t get approved for the small business loan (we’ll know in 7-21 days 😕), then I will be layed off on my birthday (4/20). FUCK COVID-19 and fuck 2020 😭💔"
1248753732680122368,2020-04-10 23:24:25+00:00,"Bacteria #COVID2019 #Covid_19 #coronavirus #CoronavirusUSA #COVIDIOTS #COVID 
.
.
TRUMP: The germ has gotten so brilliant that the antibiotic can't keep up with it .
ME: Antibiotics don't work on viruses.
TRUMP: You're a TERRIBLE person; always a nattering nabob of negativism."
1248753724895432706,2020-04-10 23:24:23+00:00,I think the NHS as a whole should be awarded the George Cross and all workers should be given a ribbon to wear on their uniforms for the sacrifices made during           Covid 19
1248753719312879617,2020-04-10 23:24:22+00:00,"Bronquiolite ✅
COVID 19"
1248753673242578944,2020-04-10 23:24:11+00:00,Wearing gowns to protect from Covid-19 sometimes makes me uncomfortable...
1248753665344778240,2020-04-10 23:24:09+00:00,"Anna in dubai, the area (bur dubai) where telugu people stays is huge crowded and some covid cases already started. Its spreads like anything and shivering. Kindly help us asap #AskKTR"
1248753635921743873,2020-04-10 23:24:02+00:00,"Personnes sauvées :
4️⃣4️⃣1️⃣3️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
2️⃣6️⃣ Jours
5️⃣8️⃣8️⃣ Heures
3️⃣5️⃣3️⃣0️⃣4️⃣ Minutes

#ConfinementJour26 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1248753627818340353,2020-04-10 23:24:00+00:00,"Disinfect station in Bangkok
#COVID #COVID19 #เจาะประเด็น #italia #โควิด19 #เราไม่ทิ้งกัน  #italy #โควิด #รัฐบาลเฮงซวย #coronavirus #ถามตรงๆกับจอมขวัญ #CoronavirusOutbreak #CoronavirusUSA #CoronaVirusNYC #CoronaVirusItaly #coronathailand"
