id,date,tweet
1314709994890289154,2020-10-09 23:31:03+00:00,#LindseyHasCovid   The reason Lindsey Graham won't get tested despite having been exposed to many COVID+ people is because if he reveals a positive test and has to quarantine the #AmyConeyBarrett nomination could get scuttled. There is no other logical reason!
1314709986547699714,2020-10-09 23:31:01+00:00,Rules for covid in public places are so dumb like wtf is closing off the middle sink in the bathroom gonna do?? We still breathing the same indoor ass air....
1314709984916180994,2020-10-09 23:31:01+00:00,so what if i apply for college and go during fall 2021 instead of spring 2021 ??? that way i can stack my money and have time to actually apply for shit and figure out my life and start transitioning and change my name and wait out the covid shit like i see no downsides
1314709976766705665,2020-10-09 23:30:59+00:00,The fact that Republicans are using government property and funds for campaign purposes isn’t a big deal anymore once you throw the Covid super spreader on top. See how that works? #RepublicansAreTheProblem
1314709945145864192,2020-10-09 23:30:51+00:00,All my coworkers think getting covid is inevitable and we should stop precautions
1314709928926416898,2020-10-09 23:30:47+00:00,Lindsey Graham: The Coward with Covid #LindseyGrahamHasCovid
1314709927160688640,2020-10-09 23:30:47+00:00,Anyone who did a home test for covid how long did ur results take to come back. Because I am growing impatient
1314709920537882626,2020-10-09 23:30:45+00:00,COVID is a snitch. #BethanyBklyn #BethanyNation #PastorLaceySaid #Abyssinian #PastorAndPeoole #ATimeToAdvance
1314709898567905281,2020-10-09 23:30:40+00:00,"Offering Free Covid-19 testing. 
Couple of issues with that statement...
GS shouldn’t be “offering” but demanding. 
The test being “free” should be expected and not sold as some sort of gift."
1314709898291294209,2020-10-09 23:30:40+00:00,"I did not know that since Covid, you can borrow from your 401K tax free until December 2020."
1314709889743282176,2020-10-09 23:30:38+00:00,"Also anyone SERIOUSLY complaining about this Haikyuu ep just remember that like, uhh, Covid??? It’s amazing that Haikyuu is even out at all tbh"
1314709873263808512,2020-10-09 23:30:34+00:00,"Please be safe this weekend, Wiscomson. Wear a mask, stay home if you can, and practice social distancing. Our state's hospitals are being overrun with COVID-19 cases."
1314709871145742336,2020-10-09 23:30:34+00:00,Covid fucked up rich people money too boosie would vote if he wasn’t a felon lmao
1314709870814396416,2020-10-09 23:30:33+00:00,"This is also a covid denier who wants her dog to die, like what kind of person are you? Then I remember she's from one of those states 🤦‍♀️"
1314709870281719808,2020-10-09 23:30:33+00:00,I just cannot imagine a COVID 19 Christmas. Can you really lock down Christmas?
1314709868394184707,2020-10-09 23:30:33+00:00,"Lindsey Graham won’t take a COVID test both because he doesn’t care about anyone else but also because if he’s positive, he can’t hold the hearings for ACB next week.

Would be a shame if he were bedridden and struggling for breath, huh."
1314709859493974017,2020-10-09 23:30:31+00:00,Why won’t Mitch McConnell or Lindsey Graham be tested for COVID? Both high risk ages and on the ballot and hang with super spreaders. #VotersDeserveToKnow
1314709854309675010,2020-10-09 23:30:30+00:00,I know so many people who want to get COVID tests with quick results and almost no line so they can figure out how to deal with loved ones sharing space. I just wish they had the chances that GOP Senators are ignoring.
1314709852988542984,2020-10-09 23:30:29+00:00,Most of the ppl in Kentucky aren't going to follow the COVID rules. It's nothing but hood folk n country folk. They don't follow shit 😂😂
1314709827415801856,2020-10-09 23:30:23+00:00,"When one of my kids acts like that, I cancel it, too.
Safer anyway, and NO ONE is going to change their minds at this point
Work on the 25th stuff in case we suddenly need to use it now, despite Pelosi's denials on that
Dump may collapse into a coma any time; that's Covid for ya."
1314709823288750081,2020-10-09 23:30:22+00:00,I’ve seen stories of people catching COVID and d wording 8 days later and I am counting
1314709819379478528,2020-10-09 23:30:21+00:00,"Bless the @EvilGeniuses marketing team.

""Don't get COVID.""
...
...
""Ok."""
1314709813243252736,2020-10-09 23:30:20+00:00,"Something about 45 wearing a catheter in a comic strip for laughs about his covid diagnosis doesn’t sit right w/me

Liberals really need to find the difference between calling him out on his hypocrisy and gee ... idk ableism? 🙄🙄"
1314709811267809281,2020-10-09 23:30:19+00:00,lindsay graham just tested positive for covid a couple days after i donated to jaime harrison... my mind
1314709804200402945,2020-10-09 23:30:18+00:00,COVID test came out negative let’s goooo
1314709803047018498,2020-10-09 23:30:17+00:00,"LA County COVID-19 10/09 Update. Cases through 8:00pm 10/08/2020.

Daily new cases: 1256

Daily new deaths: 13

Total cases: 279909

Total deaths: 6741

Total hospitalized: 22715"
1314709782444474368,2020-10-09 23:30:12+00:00,Kim Jong-un schedules world's largest military parade at the same time as Donald's super-spreader law and order covid-fest. Well played.
1314709776274796545,2020-10-09 23:30:11+00:00,"mfs who sit around mfs knowing they have COVID, the same mfs that’ll catch aids and fuck mfs &amp; won’t tell em. 😭🤮"
1314709773133254657,2020-10-09 23:30:10+00:00,"things i really like about masks:
- stops covid-19 from spreading
- one time i was at work helping a customer and his phone suddenly went off at full volume playing the pornhub intro and he couldn't tell i was trying really hard not to laugh"
1314709771963039755,2020-10-09 23:30:10+00:00,My granny in the hospital with Covid 😭 and I know they not letting people have visitors right now 😫 I’m ready to fight
1314709763196743680,2020-10-09 23:30:08+00:00,"Siegel regularly downplays “the severity of the [COVID-19] crisis and discards science in favor of right-wing talking points.”
Well I think that since he regularly plants a big fat kiss on the Orange ones ass, He ought to give him a big wet one on him with tongue"
1314709760336371713,2020-10-09 23:30:07+00:00,We are excited for our #leaders @pcharlesjr and @gemgord to lead the charge with an increased focus in #climatefinance #eraofrecovery #ClimateActionNow #COVID__19 #ClimateCrisis
1314709754837491713,2020-10-09 23:30:06+00:00,"COVID, my friends, is  
blowin' in the wind. COVID's  
blowin' in the wind.  

#Airborne #haiku #WearAMask"
1314709753839353859,2020-10-09 23:30:06+00:00,Pretty Ricky’s Baby Blue Involved In $24m COVID-19 Relief Scheme #TheSource #PrettyRicky #BabyBluehttp://ow.ly/IEms30rdMYi
1314709746562281472,2020-10-09 23:30:04+00:00,"We offer COVID-19 Testing at YODOYABASHI MEDICAL CLINIC

・Antibody Testing (IgM/IgG)

・Antigen Testing (rapid test)

・PCR Testing (saliva testing)

* A minute walk from YODOYABASHI station, Osaka, Japan

* English speaking staffs are available"
1314709741742907393,2020-10-09 23:30:03+00:00,"Trump says he ""prevented millions of deaths"" with the ""China travel ban"", but he has no idea what viral exponential growth is.

It's better to have 10,000 Covid-infected people come to a mask-using USA than to have 1 person come here when we're not taking those measures."
1314709733304041474,2020-10-09 23:30:01+00:00,Full covid
1314709732792377345,2020-10-09 23:30:01+00:00,"Latest worldwide COVID-19 data: 37,064,839 cases, 1,071,460 deaths.

A 2.89% fatality rate."
1314709729927720961,2020-10-09 23:30:00+00:00,I’m going to vote for the guy who isn’t a walking COVID hotspot.
1314709727432114177,2020-10-09 23:29:59+00:00,"Oh also Covid was created in a lab in Fort Detrick, Maryland. So heads up on that."
1314709705919406081,2020-10-09 23:29:54+00:00,"Where are:

Ivanka
Kushner
Barr
Christie
Miller
Melania

How many are COVID positive?"
1314709698726297602,2020-10-09 23:29:52+00:00,"Just when we thought we had gotten over the covid-19 pandemic, now this😪😪

#EndSARS #EndSarsProtests #EndPoliceBrutalitynow"
1314709690245316608,2020-10-09 23:29:50+00:00,Ladybug refusing to take a Covid test before debate? Doesn’t take a rocket scientist to figure this shit out 🙄
1314709683605831681,2020-10-09 23:29:49+00:00,my roomie has covid woke up from a nap and i’m alone WHERE TF DID HE GO???
1314709671366754304,2020-10-09 23:29:46+00:00,What I really want when covid is over is for Ryan and Shane to do ghost investigations again.
1314709666123993094,2020-10-09 23:29:45+00:00,#FireForce it’s a real shame that Covid impacted production. The drop in animation quality between part 1 and part 2 of season 2 is quite jarring.
1314709665993969664,2020-10-09 23:29:45+00:00,The dnc cramming biden through with a media blitz following Red SC win leap day 2020 upset the balance of the universe causing covid-19.
1314709663301210112,2020-10-09 23:29:44+00:00,"Ontario's Covid strategy is like reaching for your seatbelt after you gotten drunk, driven straight into a wall and smashed through the windshield."
1314709658586685440,2020-10-09 23:29:43+00:00,"So sad 😞  I won’t see my son for another week, and a half. The office where he works,just tested positive for Covid! So now he has to quarantine himself! Better safe than sorry!🤷🏻‍♀️💯"
1314709656409903108,2020-10-09 23:29:42+00:00,"rRump rally—come for the fascism, stay for the Covid."
1314709654941896705,2020-10-09 23:29:42+00:00,"There is so much we dont know about COVID-19 
For example, we don't know for sure that it can't be eradicated simply by burning Dominic Cummings in a giant wicker cock and balls!"
1314709641855598594,2020-10-09 23:29:39+00:00,"Nan. Your covid plan for POTUS didn't work, did it?  The 25th is the last screw in your bucket.  That will fail as well.  You supported Crowd Strike with between $500,000-1,000,000?  You are pathetic.  @SpeakerPelosi"
1314709637875355650,2020-10-09 23:29:38+00:00,Why’s it feel like COVID in Europe is different than COVID in North America. Lmao.
1314709631877484546,2020-10-09 23:29:37+00:00,"Greg Bell has been told Seahawks  players, coaches, staff will continue daily COVID-19 testing at the team facility throughout the bye week. They can't go away as they have in every other NFL season that's ever had a bye week."
1314709631860695041,2020-10-09 23:29:37+00:00,Worst covid numbers since May. Why are kids going back into school buildings? @GovMurphy @MarieBlistan
