id,date,tweet
1310355119863738368,2020-09-27 23:06:20+00:00,Anyone else think Biden will come down with Covid before this debate? #Debates2020
1310355112028766214,2020-09-27 23:06:18+00:00,"Today my boomer coworker called COVID-19 the “election infection” and said it’s all in our heads. 
I was like ?¿?? “So if I think about it enough I’ll end up in the hospital on a ventilator?” He said “Yup, grow up and get informed. Just watch Fox News, you’ll learn” 💀💀😂"
1310355104168517633,2020-09-27 23:06:16+00:00,I swear if anyone in this house gives us Covid I’m killing my brother
1310355100100186114,2020-09-27 23:06:15+00:00,So apparently we don’t have COVID in Florida anymore because our idiot governor lifted all restrictions on restaurant capacity and bars
1310355093842206725,2020-09-27 23:06:14+00:00,"I want to go to my hairstylist so I can get my hair done. But I can’t get a blowout because of Covid-19! I need a haircut and a trendy hairstyle. My hair is so long that I can’t even manage to brush my hair at times. It gets tangled. In July, I decided to go blonde and I dyed it."
1310355089459236864,2020-09-27 23:06:13+00:00,"so all in all, I may or may not have COVID. For the love of God, STOP BEING SELFISH &amp; WEAR YOUR DAMN MASK. Thanks for coming to my TedTalk."
1310355089362649088,2020-09-27 23:06:13+00:00,"Please @JoeBiden get tough as you can with tax fraud @realdonaldtrump in the debates.Push at him to say his health plan (he doesn't have one), to explain his tax fraud (he cannot) and why violence erupted on his watch, as well as Covid deaths."
1310355067615223810,2020-09-27 23:06:07+00:00,oomfs straight up dipped off the internet and im wondering since like.. Covid and all 😐
1310355063500668928,2020-09-27 23:06:07+00:00,I want a president who pays more in taxes than the ONLY Covid stimulus check given to Americans. #TrumpTaxReturns #TrumpTaxes #SeptemberSurprise
1310355025697406977,2020-09-27 23:05:58+00:00,Sincerely November hurry up ik covid will still around but it means i finish this course faster. Please hurry up🙏🏾
1310354995292897280,2020-09-27 23:05:50+00:00,Is COVID-19 man made 🤔🤔
1310354994961485827,2020-09-27 23:05:50+00:00,COVID don’t even exist in Atlanta... mfs is OUT OUT
1310354975881596928,2020-09-27 23:05:46+00:00,"~3 weeks ago the world lost my sweet grandma, who went to the hospital for a different reason, eventually tested covid+ and left us 4d later. She would have wanted us to hug, hold hands one last time. We could not😔. Covid put her in a locked up metal casket. No good byes allowed"
1310354963151937538,2020-09-27 23:05:43+00:00,"it’s 6 months today since my grandad died, covid is fucking awful and is still serious - it takes away your loved ones and you never even get to say a proper goodbye"
1310354954004189184,2020-09-27 23:05:40+00:00,thousands of Americans are dying because Trump mishandled the covid crisis. thousands more will die if we leave him in office. that is the issue. that is the only issue.
1310354952502509570,2020-09-27 23:05:40+00:00,I have decided that the bond that was formed from COVID between Kentucky and Kansas City FGC will be called Kansucky. There is no way my mind will be changed on this.
1310354946139860993,2020-09-27 23:05:39+00:00,"Grapes in chicken salad (sandwiches)... normal or weird. 

Our household is at the point of COVID isolation where food debates are settled on @Twitter"
1310354944122220544,2020-09-27 23:05:38+00:00,"During their first hour-long televised debate, @XochforCongress and @Yvette4congress touched on a multitude of issues ranging from COVID-19 relief, immigration, healthcare, courts and the state's oil and gas industry. #NMpol"
1310354919724023809,2020-09-27 23:05:32+00:00,Does anyone know if labs run 24 hours processing Covid tests? #Covid #Ontario #Tests #CovidTesting #CovidTest
1310354913436807176,2020-09-27 23:05:31+00:00,guys! osrs I might have covid like not even lying
1310354907174760450,2020-09-27 23:05:29+00:00,I’m over this covid bullshit
1310354893249695744,2020-09-27 23:05:26+00:00,"Costa Rica and Bali booked and deposits paid ...idgaf about covid 19 or covid 190,000,00 I’m going 🛩🛬🛬✈️"
1310354863914586114,2020-09-27 23:05:19+00:00,"Victoria :- 5 Covid cases but 
Lockdown continues for another 3+ weeks. Cheers D.I.C.K.tator Dan"
1310354854301167616,2020-09-27 23:05:17+00:00,If you get in a plane you are in danger of getting Covid. The air circulation and the space is exactly the environment this virus needs. Morrison is a completely ignorant person who is beyond clueless.
1310354822726668294,2020-09-27 23:05:09+00:00,Sorry but why on Earth do the @metpoliceuk allow BLM UK To protest and do NOTHING! But charge whites while protesting against Covid rules ! Dick has lots to answer for! Is she racist to UK born people??
1310354767743459328,2020-09-27 23:04:56+00:00,Belarus: Mass arrests to cope with COVID surge #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1310354729353043969,2020-09-27 23:04:47+00:00,"For every American who has died of COVID-19 so far, Donald Trump paid about 0.3 cents in taxes in 2016, and is now $2,063.73 in debt."
1310354726576365568,2020-09-27 23:04:46+00:00,"Watching your child struggle with reading and writing is so painful! He HATES school and was finally starting to like it and make progress...and then covid happened and schools were shut down. He's in grade 2, reading level is more like grade 1 and writing is kindergarten."
1310354725053685761,2020-09-27 23:04:46+00:00,"My latest Boss passed away this morning cause of Covid-19.
Please, Al-fatihah for him."
1310354714354225155,2020-09-27 23:04:43+00:00,"60 percent of europe it seems died in the black death, so covid 19 is bad but not that bad, yet anyway its just that for every 4 that died from spanish flu (1918) 3 died from coronavirus covid 19 but it hasnt infected as many being 33 to 500 million relative to its infection rate"
1310354713272111110,2020-09-27 23:04:43+00:00,"Priorities according to Republicans:
Confirming a Supreme Court Justice &gt; Covid-19 stimulus relief
🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃🙃"
1310354711732776960,2020-09-27 23:04:43+00:00,Starting to worry that COVID is really going to affect my baby. She spends all day everyday with mom. She doesn’t go to the church nursery. She doesn’t get passed constantly between relatives. She’s going to be so attached to me. 🤦🏼‍♀️
1310354701037105152,2020-09-27 23:04:40+00:00,"Yg, Tchami, Los Tucanes De Tijuana for Block Party. Fuck COVID robbing me to see these performers"
1310354693948923905,2020-09-27 23:04:38+00:00,"Since we didn’t get to go on vacation this year (thanks COVID) I’ve really been missing the beach. Decided to wash my hair with @TrustTheBum, so I could at least pretend for a moment that I got to lounge in the sun this summer."
1310354692950630401,2020-09-27 23:04:38+00:00,"Covid.  I’m not a denier.  But what’s the end game,  I want answers,  cos I’m all for driving my car into a wall"
1310354680367779844,2020-09-27 23:04:35+00:00,"I donated more of my COVID relief check to charity than Trump paid in taxes. 
#TrumpTaxReturns #750dollars"
1310354680015323136,2020-09-27 23:04:35+00:00,"I feel like I’ve been way more cautious than most people I know about Covid protection, and here I still get sick with a cold/sinus thing (presumably not Covid). I don’t even know anymore."
1310354660398641153,2020-09-27 23:04:30+00:00,Cowboys @ Seahawks can't root for seattle but yet I'd feel dirty rooting for Dallas hopefully both teams get Covid
1310354656418304004,2020-09-27 23:04:29+00:00,"1/2 I know no one is talking about @shanedawson anymore, but I miss him. All his videos were on the internet for years and now you’re all upset. Yeah they aren’t great, but that isn’t him now.  I understand COVID is happening, but we need a pick me up."
1310354641322827776,2020-09-27 23:04:26+00:00,"The main lesson for Victoria from COVID must be reforming Victoria Police.

Shirked their #1 duty - protecting the public - when needed most.

Stop this quasi-intelligence agency that runs informers and surveillance shit.

Stop the stormtrooper protest basher shit.

Do your job."
1310354611002318849,2020-09-27 23:04:19+00:00,"Went to my first funeral where the cause of death was COVID19 (though I’ve known of many COVID deaths). It was one of my youth pastors. and y’all...my soul is tired. 
There’s a weariness here. God be with us all. #RIP"
1310354576684363777,2020-09-27 23:04:10+00:00,"Me: 5! (covid cases)
@DropTableFoxes: 120 that's not good."
1310354576302903296,2020-09-27 23:04:10+00:00,I actually just order out in the first time since pre Covid and it was horrible Me and mom is surprise. We used to order from them everyday literally this was our go to and today this was horrible. I ask have you guys notice your favorite food places don’t taste as good precovid
1310354565276012547,2020-09-27 23:04:08+00:00,"NYT: ""In his first two years in the WH, his revenue from abroad totaled $73 million...much of that money was from his golf properties in Scotland and Ireland.""  Wonder if air travel would have ceased sooner when Covid hit but for this."
1310354564407730176,2020-09-27 23:04:08+00:00,I really wish there was more support to help people fight Covid. Thus really sucks my body is ready to give up
1310354557264855040,2020-09-27 23:04:06+00:00,"Question for Duval county schools...On dashboard it reports number of students with COVID-19.I have noted that in one school, there are 2 students with COVID-19. Are all students in that class quarantined? How about teachers with COVID-19? Are students quarantined?"
1310354556040040451,2020-09-27 23:04:06+00:00,I need covid to finish so I can get more piercing I only have 3 in each ear
1310354548075134976,2020-09-27 23:04:04+00:00,to ~ * ~ na na na ~ * ~ to golden in a crowd right now would absolutely slap (but you know what I’m gonna do about it? absolutely nothing because covid is still happening even if people are acting like it’s not)
1310354512725651456,2020-09-27 23:03:55+00:00,In the last few days I found out 2 of my relatives have caught #COVID one in #France and one in #Egypt so if you think it’s okay to take it easy. Let this be a sign. #WearAMask
1310354489149448201,2020-09-27 23:03:50+00:00,"Just downloaded our Covid app for PA. Very curious how this works, will need to dig into it."
1310354476415549440,2020-09-27 23:03:47+00:00,It is killing me knowing the pack is playing 2.5 hours away from me right now and i can’t be there because of covid😭💔
1310354475006062592,2020-09-27 23:03:46+00:00,"America, TRUMP has lied to us EVERYDAY, and we have loss over 200K loved ones due to COVID, and he is on TAPE acknowledging this. THE GUY MUST GOOO🧐🇺🇸"
