id,date,tweet
1244409548707749889,2020-03-29 23:42:11+00:00,"#CDC - Individuals at Higher Risk Due to #Covid_19

Age 65+ years
Living in nursing home or long-term care facility
Chronic lung disease or moderate to severe asthma
Serious heart conditions
Immunocompromised
Any age with severe obesity, diabetes, renal failure, or liver disease"
1244409547915169794,2020-03-29 23:42:10+00:00,"If you’ve found any humour in Trump, it’ll vanish quickly as covid impacts the US"
1244409530508873731,2020-03-29 23:42:06+00:00,Take this Covid-19 shit serious y’all.
1244409530445893633,2020-03-29 23:42:06+00:00,My grandpa just got diagnosed with COVID-19 today. He’s been at the hospital since Sunday. One week fighting for his life alone at the hospital. He’s 90. Please pray for him🥺
1244409505238171649,2020-03-29 23:42:00+00:00,I think it would be hard pressed for Donald Trump to do a worst job on the covid crises than what he has done.  Across the board from preparation to communication he has been a abject failure. #Monday Night Football
1244409490159656960,2020-03-29 23:41:57+00:00,"200,000 projected to die  of Covid-19 and will be regarded as “a great victory” by Donald Trump’s administration . Go figure!"
1244409490025279488,2020-03-29 23:41:57+00:00,Imagine if the media and liberals cared as much about illegal aliens coming across our borders with diseases as they do COVID-19.
1244409488435642368,2020-03-29 23:41:56+00:00,"And in order to flatter and woo another US Election 2020 donor for himself, Donald Trump touts 'Wolfgang Puck' in the Rose Garden today. WP makes the worst canned soup on the market. Yuk. #COVID_19"
1244409482492268544,2020-03-29 23:41:55+00:00,"Just unsubscribed to #KROQ emails. I know it's not important compared to COVID-19 and #SaferAtHome, but after the way they did @thekevinryder... fuck KROQ. I should've done it back when they did wrong to @RalphGarman, I know.
Next, remove 106.7 from the stored stations in my car."
1244409480835665920,2020-03-29 23:41:54+00:00,"Covid-19 treatments to start testing this week: Coronavirus briefing  

-Hydroxychloroquine along with azithromycin will be tested in 1,100 patients in New York this week"
1244409474351271939,2020-03-29 23:41:53+00:00,We need to do what is right proper correct not what our shitty run administration is saying we should do. #Covid_19 #COVID19 #coronavirus
1244409463785824257,2020-03-29 23:41:50+00:00,"Scientists are indefatigably finding a cure to covid-19 and they are currently trying out some options.
Chloroquine and Zithromax  has been said  to help some patients recover.
Chloroquine prevents the spread of the virus in the body while Zithromax is known to solve respiratory"
1244409455988498432,2020-03-29 23:41:48+00:00,"I can't watch him and even though I appreciate those who can and rt/comment on their efforts, I can't take anymore today. 
#Covid_19 
#RoseGarden 
#VoteBlueToEndThisNightmare 
AND #RemoveTrump"
1244409455770509312,2020-03-29 23:41:48+00:00,Apple reminded me my screen time was up 40% this week.... that was just an unnecessary #Quarantine slap in the face by apple #COVID
1244409453266403330,2020-03-29 23:41:48+00:00,what convinced me everyday of this covid situation is the commercials i see.  “free delivery” this “we care about you’re health” that.  i’m like damn y’all had to produce new content never been done before.  that’s crazy.
1244409451580448774,2020-03-29 23:41:47+00:00,covid fuck off i want to fuckign. dye my hair
1244409445364482053,2020-03-29 23:41:46+00:00,"Several interviews, no call back!! Oluwa kilo ṣẹlẹ gan?🙏
Alarm everywhere, Covid-19 in action, lockdown; I hope Heaven is not observing this lockdown, e nor go funny!!!🤫🤐🙏
Someone just request for my Aza, Biko!!! E no funny
3943868011(Fcmb)
Babayemi Olusegun Victor..
🤐"
1244409445112631302,2020-03-29 23:41:46+00:00,My head hurts from watching so much tv &amp; being in my phone 🤯 #Covid_19
1244409441694429184,2020-03-29 23:41:45+00:00,"Mfs talkin bout it's killing them to be in the house this long.... Well guess what STUPID, if you go outside that COVID gonna snatch the life outta yo ass.... Literally!!"
1244409438401937409,2020-03-29 23:41:44+00:00,"Because of COVID, I done restarted all my subscriptions. Now I’m bout to just order hella shit off amazon 🙄😩"
1244409430306930689,2020-03-29 23:41:42+00:00,COVID has me blown more now than ever.
1244409419837902848,2020-03-29 23:41:40+00:00,Mr Trump passes right to try bill but in Michigan our government bans hydrocloroquine from use for covid 19.  Mr trump must enforce right to try in all 50 states an allow hydrocloroquine under right to try.
1244409418076299264,2020-03-29 23:41:39+00:00,I found out today that I’ll be returning to work tomorrow. I’ll be helping students and parents navigate this new world of #distancelearning - 8 of us in a closed (to the public) school building. I’m nervous. I hope the other 7 have taken this quarantine seriously. #Covid_19
1244409415148568576,2020-03-29 23:41:39+00:00,"So is it the case the ""captain"" of the good ship USA has no idea the damage the #Covid_19 iceberg is causing because he's too busy picking fights with CNN and looking up TV ratings? Or is he actually prepared to sacrifice a % of the American public to keep the US economy afloat?"
1244409414288801796,2020-03-29 23:41:39+00:00,"""bills associated with treatment for Covid-19 can run in the tens of thousands of dollars for a single hospital stay"""
1244409407963889664,2020-03-29 23:41:37+00:00,I took a week of for my trip to Florida. Well cause of COVID-19 it got cancelled. So my GM asked if i still wanted it off. OF COURSE I WANT IT OFF I NEED A BREAK FROM THAT HELLHOLE 😡
1244409401416527879,2020-03-29 23:41:35+00:00,The baby boom post COVID-19 is gonna be crazy as hell.
1244409400435113986,2020-03-29 23:41:35+00:00,Almost typed Vivid-19 in the search instead of Covid
1244409396148547585,2020-03-29 23:41:34+00:00,"I just gave my bedroom its spring time deep cleaning, and I learned 2 things. 1. No matter how much you vacuum, you will never be able to get 2 cats + 1 dog's worth of fur completely out of the carpet. And 2. It's very possible my ceiling fan was the one responsible for COVID-19."
1244409395980587009,2020-03-29 23:41:34+00:00,"Do we have to sign an NDA agreeing to stop talking about how Trump fucked us all in order to cash in his COVID #Trumperations?
🤔"
1244409395682979840,2020-03-29 23:41:34+00:00,"oooh buddy if you are a placer, giver, or prescriber of contraception, you have got to read “killing the black body” by @DorothyERoberts, which has been a staple in my productive stay-COVID-“cation” this week."
1244409391152918531,2020-03-29 23:41:33+00:00,"Each day that you wake up HEALTHY💪 and ALIVE😊, give thanks🙏. There is nothing more valuable in the world 🗺 right now than HEALTH and LIFE... ❤️ #MondayMorning #Covid_19 #21DaysChallenge #21daysLockdownSA #Japan #GoodMorning #tokyo #health #life #ThankYou"
1244409383691354112,2020-03-29 23:41:31+00:00,"But yes, massive under-reporting, even in the US and Russia where cases have been 'discounted' if there is any doubt they died from COVID-19...doubt they are put back in if they are found to have actually died from it."
1244409375260844038,2020-03-29 23:41:29+00:00,"NY is testing the heck out of people.

So for people criticizing NY for stuff--particularly the governor of FL, who won't even close the beaches or enforce social distancing among reporters--who allowed spring breakers to come and then take back COVID to their states--screw you."
1244409370693079040,2020-03-29 23:41:28+00:00,"ACE2 breaks down inflammatory angiotensin II. 
Eating optimum salt i.e about 2 teaspoons (about 10g) a day will keep angiotensin II levels low.
#Covid_19"
1244409366486319105,2020-03-29 23:41:27+00:00,"Also rumours they are employing mobile incinerators - 40 to Wuhan meant for livestock. But livestock doesn't have COVID-19... But sadly it's only on the crackpot sites as far as I can find, so hard to verify."
1244409364934463488,2020-03-29 23:41:27+00:00,Everyone should be wearing a face mask. Just so ppl who are asymptomatic can be prevented from spreading #Covid_19
1244409364745572352,2020-03-29 23:41:27+00:00,"I just heard that Fox News is worried about legal action after misleading viewers about COVID-19. They put out info they knew would be false &amp; misleadingly comforting just to try to sync with what the White House wanted us to hear. 
#Lawyers 
#HisOwnWords
#NoPuppet"
1244409363583901702,2020-03-29 23:41:26+00:00,"Can someone tell that dude who posted the vid of the pool getty that as of 33 mins ago the number of COVID-19 cases stood at 4,950 here in FL. 
Talkin about ""God got us 💯"" smh"
1244409362354966530,2020-03-29 23:41:26+00:00,No no no! Covid 19 please don't take John Prine ...  #Covid_19  #COVIDー19
1244409360824107008,2020-03-29 23:41:26+00:00,They literally have Trailers outside of NYC Hospitals just to place the bodies of all the Victims dying from Covid-19. Saw a few videos and is literally Wicked to watch. Prayers go out to all the victims families who are being affected. 🙏🏻
1244409353567899649,2020-03-29 23:41:24+00:00,"Hey guys just a little COVID-19 info: many of the COVID-19 patients around s. florida are actually presenting to the ED with kidney stone symptoms (flank pain, abd pain, nausea) w a cough. Listen to your body and remember that this can even affect healthy, young adults."
1244409350657015808,2020-03-29 23:41:23+00:00,It's funny how some Kenyan politicians are looking for publicity sick through the covid 19 . Clout!!
1244409348249530370,2020-03-29 23:41:23+00:00,"i do question some of these *inside the hospital videos* because who in their right mind, worried about getting coronavirus, has their phone out where covid positive people are??"
1244409345745588226,2020-03-29 23:41:22+00:00,"So if Trump kills only 100k - 200k Americans due to #Covid_19 response, he did a good job right?"
1244409345502216193,2020-03-29 23:41:22+00:00,"To help prevent the spread of COVID-19, I'm polishing knobs everywhere."
1244409344902475776,2020-03-29 23:41:22+00:00,"""Covid-19: O ataque dos clones""

I hope you all understand"
1244409337012838400,2020-03-29 23:41:20+00:00,"SO what? The #Covid_19 #stimulusbill timulus is just borrowing against my tax returns of next year? Cool, glad to know the government is STILL Fucking us when it's supposed to be helping. No wonder the US is a fucking joke."
1244409333342859266,2020-03-29 23:41:19+00:00,every article in the paper is abt covid which. i guess makes sense actually. its not like anything else is goin on for them to talk abt
1244409329110802432,2020-03-29 23:41:18+00:00,"JUST IN: the Calgary zone has recorded its 2nd #Covid_19 death. 

Alberta records 40 new confirmed cases, but no new cases in the South Zone, which remains at 12. #YQL #Lethbridge

More: 41 hospitalizations, 14 in ICU, up to 60 cases of community transmission, 73 recovered cases."
1244409322387451905,2020-03-29 23:41:17+00:00,Gotta pray the COVID-19 away
1244409309909245952,2020-03-29 23:41:14+00:00,whenever covid is truly over can we have a las vegas strip block party
