id,date,tweet
1249116368567443456,2020-04-11 23:25:24+00:00,Anxiety is through the roof. Depression is setting in. Drinking to deal with my worries. COVID-19 is causing some mental health regression 🙃
1249116338280443904,2020-04-11 23:25:17+00:00,"Argh! I can't find it now! There was a challenge.. walk in on your boyfriend/girlfriend/spouse etc. naked and film their response

*My husband is currently in the hospital..*

You EVIL tempters!!

#Covid 19 shutdown.

I'd definitely win the #naked challenge for sure though...
XD"
1249116335948402691,2020-04-11 23:25:16+00:00,"Government is doing good.!
Government should announce free electricity for one year those who comes forward for testing for Covid 19.
@aajtak 
@ndtv"
1249116331468865538,2020-04-11 23:25:15+00:00,"i, m gonna put my industrial design skills to use and make a covid fighting hotsuit so we can party again"
1249116316226772994,2020-04-11 23:25:11+00:00,"If they bring covid -19 vaccine to Nigeria,it should be tested on National Assembly Members. They are our representatives."
1249116301768953856,2020-04-11 23:25:08+00:00,If you choose to congregate and you get Covid you should be denied treatment.
1249116298489069568,2020-04-11 23:25:07+00:00,"2nd April: Matt Hancock promises 100,000 Covid-19 tests per day by the end of April. The UK does 10,125 tests that day.

10th April: 13,543 tests are done.

So an increase of 427 extra tests per day. At this rate we'll be at 18,670 tests per day at the end of April."
1249116280499712003,2020-04-11 23:25:03+00:00,Here’s a break in the COVID 19 pandemic to remind you that Kyrie Irving is a fraud and soft. Dude is afraid to play in Boston
1249116273054748673,2020-04-11 23:25:01+00:00,COVID NIGHT WATCH
1249116267602153474,2020-04-11 23:25:00+00:00,"The audio-visual media should help in showing documentaries on the sufferings those who died out of Covid-19 go through. 
People are nevertheless not taking anything serious about the pandemic despite the education going on. 
Especially, where we think are Covid-19 free areas."
1249116246970380288,2020-04-11 23:24:55+00:00,"I'm fucking over idiot customers that are practically telling me to fuck off that.... I think these people want COVID-19 to kill them, but they're in denial about it. 
We have a ""must take a buggy"" policy to limit our customer count. Big ass sign also saying that."
1249116229266259968,2020-04-11 23:24:51+00:00,"The number of Africans who will suddenly go missing in China is about to get high. Very high. Blame will be covid-19. 😒 Doesn't our government gaf! Tiniest, smallest, gatha kanini. 🤬"
1249116214372249600,2020-04-11 23:24:47+00:00,"As #Humanity struggles with #COVID__19 It is critical not to engage in #ConspiracyTheories &amp; other #polarizing narratives that scapegoat different racial &amp; religious groups. The world must face this #pandemic together! Divisions &amp; #hate solve nothing. Be the light, not darkness!"
1249116182860279808,2020-04-11 23:24:40+00:00,The COVID-19 has shown how badly prepared neoliberal govts have been to meet the challenges. Small govt just doesn't cut it #Insiders
1249116170566938625,2020-04-11 23:24:37+00:00,Funny how USA and Western Europe seems to be in the cross-hairs from Covid 19 .... It does seem to be a bit picky..
1249116163315040258,2020-04-11 23:24:35+00:00,"One thing that I really don't like about this pandemic is how the media is always constantly reporting about the deaths rather than recoveries.

I get that it's so that it scares people into taking COVID-19 seriously, but I just want hope that we can make it through this-"
1249116161146605569,2020-04-11 23:24:34+00:00,"Day 20 at home and spending too much time on twitter for sure.  What amazes me is how many people still don't believe Covid 19 is real. 20,000 dead isn't a hoax"
1249116135842369537,2020-04-11 23:24:28+00:00,"Can any 5G caused COVID-19 conspiracy theorist wacko explain to me how they even developed that loose idea without a solid brain?

Really, please."
1249116113767739394,2020-04-11 23:24:23+00:00,.@FrankPallone Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1249116100295622663,2020-04-11 23:24:20+00:00,"Waste disposal officials in Nigeria cities should be allowed to carry out their duties. Stay at home increases biodegradable waste too much. Some streets are filled with waste, offensive odour can easily kill more than COVID-19."
1249116099775475713,2020-04-11 23:24:20+00:00,.@SenatorMenendez Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1249116086349500416,2020-04-11 23:24:17+00:00,.@SenBooker Even before COVID-19 #Gaza's medical system was in crisis. Gaza is one of the most densely populated places in the world and social distancing isn't possible. Support @repmarkpocan and @repdebdingell in their demand to end the Gaza blockade! #GazaUnlocked
1249116081790337025,2020-04-11 23:24:16+00:00,"I just want Covid to fuck off tomorrow, and for everything to go back to normal. All football games to be rescheduled. God I miss football 😭"
1249116079445680130,2020-04-11 23:24:15+00:00,My parents told me that the Easter bunny died of COVID-19 and that just hit a little different 😔
1249116076962656256,2020-04-11 23:24:14+00:00,"My mom's LTC has not been affected by COVID, thank god.

I'd like to send the staff something to thank them, but what is safe to send inside a locked down LTC?"
1249116068808974336,2020-04-11 23:24:12+00:00,It’s another day in covid-19 what’s on your agenda!? #fortnite #covid #QuarantineLife #gamers
1249116066242072577,2020-04-11 23:24:12+00:00,"Our watchword 

After this covid-19 pandemic we all shall have the grace to say "" *and reported, ""Sir, we have counted the soldiers under our command and not one of them is missing* "" *(Num 31:49)*. Amen"
1249116064656568322,2020-04-11 23:24:11+00:00,"“I will not comply with the executive order”. Okay then don’t be bitching and be shocked when you get fined, get arrested, or get Covid-19. The sooner it stops spreading the sooner we get to go back to a normal life. Stop being a “rebellious American” and do what you’re told."
1249116061141798917,2020-04-11 23:24:11+00:00,"😤 NOOOOO!!! 😩 I've been daydreaming about ice cream ever since I woke up this morning but forgot my fatass finished it all several days ago! 🗣 Alexa, play 'All Cried Out' by Lisa Lisa &amp; The Cult Jam! 😭😭😭😭 #StayHome #StayAtHome #Covid_19 @SiriusXMFLY"
1249116059317063680,2020-04-11 23:24:10+00:00,"Human society is invaded by covid-19 looks like a country is invaded by foreign countries. In many ways they are same. This is my feeling, as a descendant of our Chinese generations of two hundred years of colonial epidemic. Colonial virus took over control of our nation. This is"
1249116050458894338,2020-04-11 23:24:08+00:00,"I still don’t understand Americans using “oh, we’ve just got a larger population” to excuse being the world’s #1 country in CoViD cases and deaths, because last I checked, y’all were only the world’s distant #3 country in population."
1249116020180242432,2020-04-11 23:24:01+00:00,"Experts say we need 500k tests/day before we'll know the extent of the COVID-19 pandemic in America. 

We're at 130k/per day.

That's why it's so absurd to talk about lifting restrictions anywhere. We literally can only guess at how many people have been infected and where."
1249116001041604611,2020-04-11 23:23:56+00:00,"As bad as everything is thank god for #MOTD I get to sit with my best mate @GremboAFC 200 miles apart and talk rubbish about choices, views and games from the past. We did this pre covid so a bit of normality is just great!"
1249115993517043712,2020-04-11 23:23:54+00:00,That covid check really came
1249115992648830976,2020-04-11 23:23:54+00:00,This bitch wanna go to philly on Monday just to get covid.  I hate her
1249115988894900224,2020-04-11 23:23:53+00:00,Oklahoma news is either COVID-19 or tornadoes and nothing else
1249115983735934976,2020-04-11 23:23:52+00:00,"The new @GOP line of bull is liberals are trampling on the constitution under the guise of safety.

Some of the same people who authorized spying on Americans after 9/11.

3000 died on 9/11
3000 die every 36 hrs from #COVID"
1249115983635255299,2020-04-11 23:23:52+00:00,"China has 1.4 Billion People, The US has 330 Million. We have more COVID 19 Deaths..
Oh that's right, we have Trump..."
1249115978740510721,2020-04-11 23:23:51+00:00,Second wave of infections a reality.#COVID__19
1249115975753928707,2020-04-11 23:23:50+00:00,"At what point do we care about our rights and freedoms? It seems as there are more rules everyday, not many people seem to care. Should this be worrisome?

#covid19Canada #COVID__19"
1249115967780724737,2020-04-11 23:23:48+00:00,"If you thought Walmart felt dirty before covid, shiittttttt."
1249115952635088896,2020-04-11 23:23:45+00:00,So I put this message on Facebook that if you think 5G is the source of covid then we need to part ways. My friend from college said she needs to block everyone on her Facebook lmaooooo
1249115934037381121,2020-04-11 23:23:40+00:00,Bout to go lay in bed with the positive covid patient on our floor so I don’t have to be mission essential anymore 🥰
1249115929260285952,2020-04-11 23:23:39+00:00,"Hello and welcome to day 6 of ""COVID 201."" Today we will be discussing tools to help manage #Covid_19 anxiety. First, here is a big picture medical update. 1/13"
1249115927255363585,2020-04-11 23:23:39+00:00,Ya Allah save KANO STATE people from this evils covid .19
1249115899908575232,2020-04-11 23:23:32+00:00,Leave it to Oklahoma...a poorly managed pandemic (looking at you @GovStitt @officialOKGOP) &amp; a tornado warning. Tomorrow expect the Empire's All Terrain Walker invasion. #COVID__19 #TrumpLiesPeopleDie #Tornado
1249115895923904512,2020-04-11 23:23:31+00:00,We know COVID-19 isn’t man made since the genome has never been seen before: Taylor Winkleman @NerdNiteDC #nerdnitedc #biology
1249115886964879362,2020-04-11 23:23:29+00:00,"I see there is speculation that COVID-19 was in California in December. How about CES in January in Vegas? I had a co-worker come home sick from Vegas. Shortly after that my wife, daughter and I all got quite sick. Just speculating."
1249115872238514176,2020-04-11 23:23:26+00:00,Damn. Anne Sophie Mutter has this goddam COVID-19 virus 😡
1249115861593489408,2020-04-11 23:23:23+00:00,Thrilled to share our impactful new paper 'Beyond geopolitics: quantitative geographies of COVID-19'
1249115856975679488,2020-04-11 23:23:22+00:00,today's COVID-19 is an international disease. So we are contributing our service to remove COVID-19 disease
1249115848360558596,2020-04-11 23:23:20+00:00,"Trust me, wherever you are on the  ""taking - COVID-19 - virus - serious"" spectrum, your position will ramp up toward greater caution and concern when a family member is stricken."
1249115846045302785,2020-04-11 23:23:19+00:00,"Wednesday April the 15th I'll be doing a charity livestream on my YouTube.   I'll start in the morning and go well into the afternoon,  in an effort to raise money for the #HopeFromHome campaign for Covid Relief.   Stay tuned for more precise details!"
1249115834229886976,2020-04-11 23:23:16+00:00,"i can't wait to be 80 and have COVID-19 and climate change be relics from the past. my grandchildren will ask, ""how did these brave and smart people get through it?"" and i will tell them ""99.9% of those people were idiots. they were crying bc they couldn't walk in Walmart."""
