id,date,tweet
1290065205993418753,2020-08-02 23:21:28+00:00,Well covid hotline won't take my call lol . They keep hanging up on me
1290065167036760064,2020-08-02 23:21:18+00:00,QUESTION?  Why have no democratic leaders gotten covid???  Only people near our POTUS have.  Any ideas folks?
1290065155678560257,2020-08-02 23:21:16+00:00,"“COVID-19 is the enemy, not the government” LOOOL STFU AND DO UR FUCKING JOB YOU DEGENERATE"
1290065150901280768,2020-08-02 23:21:14+00:00,"So, Janet talked to her daughter and learned she's got the exact same symptoms. Had herself tested and came back negative for COVID, so this is potentially just an exceptionally nasty virus. Never thought I'd call that good news, but here we are."
1290065146916741122,2020-08-02 23:21:13+00:00,"Oh thank god, my daughter’s Covid test came back negative 

She got the result while on the phone to me for reassurance and now I’m deaf in my right ear"
1290065123332075520,2020-08-02 23:21:08+00:00,Today’s the day I would have been able to see my oma and Opa but thanks to covid we probably can’t see them for a whole year.
1290065110061289472,2020-08-02 23:21:05+00:00,Can’t believe I survived Covid just to watch the @SacramentoKings play like this
1290065079887466497,2020-08-02 23:20:57+00:00,"#COVID19Aus generating income for State Governments.
#Victoria, #NSW, and #Queensland all handing out more than $3,000,000 in #Covid fines since Easter.
If we go into further lock-down - expect C-19 restrictions to be policed aggressively."
1290065078734135297,2020-08-02 23:20:57+00:00,I went out for the first time in a month to pick up prescriptions (had to go in and show them ID bc adhd meds) and then picked up some weed bc everything is horrible - I’m scared I’ve got exposed to covid just by being out. How do ppl go to the beach and not feel anxious???
1290065075894591494,2020-08-02 23:20:57+00:00,"Humans of the UK,
Governments don’t ‘fuck up’... they ‘fuck over’..!
They’re in the process of fucking you over right now... they already have the majority of the population blaming anyone but them for the poor management of #COVID.
#WakeUp"
1290065070295146496,2020-08-02 23:20:55+00:00,"This how starbucks rolling now? if i dont have a fever i can come back to work? But im asymematic i havent even gotten my results yet, my whole entire family has covid, its inevitable."
1290065066276958208,2020-08-02 23:20:54+00:00,"Finished set 3 of my daily physio exercises
Now my right knee hurts too because my physiotherapist wants me to exercise and target both knees, in the  beginning I was just focused on the left leg
I'd get an MRI, see a specialist and surgery except COVID still has things on hold"
1290065057389322243,2020-08-02 23:20:52+00:00,"Your COVID-19 lockdown homework assignment: go to Wikipedia; click on ""Random Article""; quote tweet these instructions and summarise what you find. We can all learn something."
1290065052934868993,2020-08-02 23:20:51+00:00,Day 19 of waiting on my COVID test results. What gives @verilylifesci?
1290065040813383681,2020-08-02 23:20:48+00:00,2020 has surely taught us that Economists require greater ethics education. Their “hot take” on COVID is constantly cash over conscience.
1290065039014199296,2020-08-02 23:20:48+00:00,I've been having nightmares about covid for nearly a week ☹️ i hope i sleep well today i need to rest
1290065035319017474,2020-08-02 23:20:47+00:00,Covid be wasting fits
1290065011797135361,2020-08-02 23:20:41+00:00,"Whenever the COVID lockdown causes problems, I try to think of people less fortunate than myself - like Rita Panahi feeling SO oppressed, or Tim Wilson waiting until 8pm to see sunset in Winter - and I LMFAO!"
1290065008236335104,2020-08-02 23:20:40+00:00,"I Really Don’t See Everyone in Cali Blowing Up With COVID. Shit it’s Looking Mighty Normal Out Here to Me. People at Restaurants Eating no Distance Between Each Other.

I Really Wonder Where they Get these Numbers From?"
1290065007791583232,2020-08-02 23:20:40+00:00,Ppl who don't wear masks and social distance will eventually get covid.
1290065002754318336,2020-08-02 23:20:39+00:00,So when we write theblack biok of capitalism. We get to include 150k+ deaths of covid right?
1290064994520846336,2020-08-02 23:20:37+00:00,"World leaders and all humans support my call for justice for Shincheonji Church, Korea's COVID-19 human rights victims. Office of the United Nations High Commissioner for Human Rights: Justice for the Shincheonji Church, Korea's COVID-19 Victims - Sign the Petition!"
1290064955123720192,2020-08-02 23:20:28+00:00,Isn’t it amazing that #rioting is safe shopping at #walmart is safe but it is too dangerous 2 attend #chirch or #vote. Why aren’t we hearing about increased #COVID cases because of rioting or #JohnLewis’s multiple funerals We have 2 keep #schools closed but we can open #NFL &amp; MLB
1290064950694522880,2020-08-02 23:20:27+00:00,Okay.  Negative on covid. So that's a relief.
1290064939055329280,2020-08-02 23:20:24+00:00,It’s crazy how 2 people have tested positive for COVID in my company but still making us show up to work??
1290064928250802176,2020-08-02 23:20:21+00:00,Wake me up when COVID-19 is done.
1290064915550461956,2020-08-02 23:20:18+00:00,Ain’t shit changed BLACK LIVES STILL MATTER &amp; COVID is still here so Social Distance and stay HOME !
1290064910055952384,2020-08-02 23:20:17+00:00,"COVID: *exists*

Chemical engineers: How can we use this to our advantage to design a plant? Hmm very interesting."
1290064909481340928,2020-08-02 23:20:17+00:00,My grandma tested positive for covid 3 weeks ago and retested friday w none of the symptoms she had intially. Superior genetics &gt;&gt;&gt;&gt;
1290064873280303104,2020-08-02 23:20:08+00:00,The most concerning part of having Covid is knowing that my parents are in 50x more danger than me.
1290064869161500672,2020-08-02 23:20:07+00:00,"Oh my god I just rushed home because Covid Refugee messaged to say THERE ARE GRUBS ALL OVER THE FLOOR THROUGH THE HOUSE

WHAT THE HELL 😭😭😭"
1290064867777380354,2020-08-02 23:20:07+00:00,"So now how do we move from here?
#covid-19"
1290064857677459457,2020-08-02 23:20:04+00:00,“Because of COVID-19” isn’t an excuse for customer service to slip...we get it and we knew some things wouldn’t be the same traveling during “these times” but honestly I’m over it as an excuse... #dobetter @HamptonByHilton
1290064847908921344,2020-08-02 23:20:02+00:00,My job was just boasting about how they’ve done “pretty good” for only having to deal with 1 case of covid in the last 4 months. Well in the last 3 weeks there have been 4 more. The most recent 3 have been confirmed in the last week. 😐 think they’ll fire me if I stop going?
1290064846650634240,2020-08-02 23:20:02+00:00,Trying to keep a level head is a different challenge everyday. #NOW #BLM #Covid_19 #STAYPRESENT #Vipassana #JustBreath
1290064841978318849,2020-08-02 23:20:01+00:00,"As a socially awkward introvert, you have no idea how happy the contact less delivery portion of Covid makes me."
1290064840199778304,2020-08-02 23:20:00+00:00,"“Why are the fitting rooms closed?” —-because of COVID sir we had to close them.                                              “Haha why that’s stupid, they’re not eating in here”.                                        ——-what? *walks away in shame of the human race*"
1290064832402604032,2020-08-02 23:19:58+00:00,"felt sorry for the publican last night, making futile attempts at counting the crowd. It was like herding cats.

#Covid_19"
1290064831735721984,2020-08-02 23:19:58+00:00,Been home since 2ish and I wanna take my makeup off so badly already but I worked so hard on it this morning  and I never get ready anymore because Covid so here I am laying on the couch very uncomfortable
1290064826123743233,2020-08-02 23:19:57+00:00,"Donald Trump snuck in 377 million  dollars to remodel white house in last Covid relief Bill.

If he gets it.. I can guarantee the work will be done by Kremlin linked Companies  so they can build in advanced technology to spy on the next administration."
1290064815826771969,2020-08-02 23:19:54+00:00,"I'm 2-2- 🤢🤢 2-🤮🤮 2- 🤢 21 as of today ew 

can't believe I thought covid would have dissappeared by the time it was my birthday 🤡"
1290064812970409986,2020-08-02 23:19:54+00:00,"It’s funny how people think COVID just disappears at the table when you sit at a restaurant table...shaming people for wanting to go get groceries with no mask on, which takes a few minutes, but quick to sit to eat in a restaurant for an hour with no mask on 1/2"
1290064812475482114,2020-08-02 23:19:54+00:00,Ain’t never been home this early on a Sunday. Loving this covid schedule.
1290064791331942400,2020-08-02 23:19:49+00:00,"I definitely think if there was no COVID, this summer would have been one for the books."
1290064788802818048,2020-08-02 23:19:48+00:00,I've heard multiple people tell me today that Covid-19 is fake.....what? 🙃
1290064776211492865,2020-08-02 23:19:45+00:00,You would think in this time with COVID being the way it is that mfs would not touch your belly 🙄 I’ve been tryna be nice but it’s getting annoying and I’m bout to start cussing
1290064768481386496,2020-08-02 23:19:43+00:00,CoVid_0pps
1290064764064890881,2020-08-02 23:19:42+00:00,"Folks, just got back from vacay!  It was almost normal, felt great. Now, thinking of covid/masks/worry&amp;turmoil in USA/work/only seeing some of my employees face to face...whew its tough!  I have almost had enough. Anybody else?"
1290064759476322304,2020-08-02 23:19:41+00:00,"For the last few months my parents have been like, ""Why'd Governer Whitmer ban using boats with motors but not boats without motors as part of the COVID lockdown? That's so arbitrary! There's no reason for it!"""
1290064743718203392,2020-08-02 23:19:37+00:00,Honestly I’m still on not covid timing
1290064733035405312,2020-08-02 23:19:35+00:00,"Social media provides the medium for idiots to rally like minded fools to defy covid restrictions. But, while the public media give these people oxygen and the notoriety they crave, it is the same social media that drives these idiots into oblivion in a way public media can't."
1290064722012917760,2020-08-02 23:19:32+00:00,"""Covidcabana""

At the Covid 
Covidcabana
It looks like it got your Aunt Hannah
At the Covid
Covidcabana
The virus is surging
And the president's urging
All the children
Go back to school
Covid
Covidcabana"
1290064710532882432,2020-08-02 23:19:29+00:00,We really not risking catching COVID out here. That’s a NO NO
