id,date,tweet
1289341501831438336,2020-07-31 23:25:43+00:00,Anyone down for a few games??? I been hooked on Covid : Modern Warfare 🔥🔥🔥
1289341488690651137,2020-07-31 23:25:40+00:00,Heard Sen Angus King (I-ME) lay the blame for the lack of a COVID relief bill squarely at #MoscowMitch's feet. Said the Dems in the House passed a bill 2.5 months ago and McConnell never made an effort to work out a compromise.
1289341486270578689,2020-07-31 23:25:39+00:00,"In the past two days we have essentially had as many Americans die from COVID as we did 9/11.  More blood on your hands, Piggy (@RealDonaldTrump)"
1289341479744204802,2020-07-31 23:25:38+00:00,"For perspective, US Covid-19 deaths today are the equivalent of eight 737 max crashes. Tomorrow, another 6-9 planeloads, the next day 6-9 more, and so on. There may be a number that would cause the fed gov't to take it seriously, but it's unclear what it is. #covid19 #Boeing"
1289341476980178945,2020-07-31 23:25:37+00:00,How tf can an app trace covid lmao
1289341476946587648,2020-07-31 23:25:37+00:00,I tested negative for Covid so I am getting @PopeyesChicken to celebrate
1289341474354561024,2020-07-31 23:25:36+00:00,How does MLB have so many more positive covid tests than Premier League?
1289341472060215296,2020-07-31 23:25:36+00:00,Tomorrow will Be The 10th Day In Quarantine I Have The Covid -19 I Wouldnt Wish This On My Worst Enimes I Praying I Will Get Rid Of This Soon If I Havent Already because The Symptoms I Had Is getting better  But Here In Alabama You Have To Pay 75.00 Dollar For A Antibody Test!
1289341454259613696,2020-07-31 23:25:32+00:00,"A 1,000 Vic healthcare workers tested positive for covid. What are the flaws in our procedures or PPE? What is the best model of protection seen in other health care settings globally ?"
1289341445350907905,2020-07-31 23:25:30+00:00,"kinda regretting running for school president during COVID, should’ve done Secretary"
1289341436471590912,2020-07-31 23:25:27+00:00,The Rams have placed Terrell Lewis on the Reserve/COVID list.
1289341419245600769,2020-07-31 23:25:23+00:00,"So who had a mishandled pandemic in Florida &amp; hurricane on your Covid-19 pandemic bingo card? 
🙋‍♂️🤦‍♂️😷 just me oh okay."
1289341417475715072,2020-07-31 23:25:23+00:00,If testing causes Covid then do pregnancy tests cause pregnancy? No testing reveals what is already there. Common Sense People! #CovidTesting #COVID
1289341416313823234,2020-07-31 23:25:23+00:00,If youre thinking covid maybe better at medieval siege warfare than current society then you arent alone
1289341409724493826,2020-07-31 23:25:21+00:00,I am not wearing a mask to protect me from you but to protect you from me... I may or may not have covid--no idea but I do not want to spread it--I kindly ask you the same
1289341403848249344,2020-07-31 23:25:20+00:00,"They gotta have the bubble on 2K21

Covid Testing and everything 😂 THAT would be live af"
1289341398064349184,2020-07-31 23:25:18+00:00,Free covid anca luci
1289341397414244352,2020-07-31 23:25:18+00:00,“Wellness in the time of COVID is critical. How do we use this flashpoint to advance the demand for wellness centers at schools?  The community knew we needed this before this pandemic!” - Karen Lane in the Educational Justice Townhall
1289341397015781376,2020-07-31 23:25:18+00:00,So let me see if I get this right: Mass evidence of COVID-19 threat to US and  @realDonaldTrump does nothing. No evidence of mail-in voter fraud and he  sounds the alarm  #hysteriaishere @ananavarro
1289341394545283072,2020-07-31 23:25:17+00:00,My goodness! I think I have COVID 19.  Since one of the symptoms of @Cardinals is not hitting.  I’ve had it since birth!
1289341376136646662,2020-07-31 23:25:13+00:00,"There are too many COVID-19 experts. Most haven’t seen one single patient with it. And then there are governors, Bill Gates, mass media and social network companies. This “medical establishment” very certain how you need to be treated. 🤔"
1289341365722087424,2020-07-31 23:25:11+00:00,I know this sounds fucked up but I wouldn’t be surprised if companies have employees to sign waivers for exposure to COVID.
1289341357635457025,2020-07-31 23:25:09+00:00,"I’m going to be self indulgent with the art I buy - which includes nsfw and “Mary Sue” concepts. 

I’m working retail through Covid. 
I’ll do what I want in my free time and with my spending money to get through mentally. 

I do what I want."
1289341354527531008,2020-07-31 23:25:08+00:00,"What COVID-19 data are you wanting to see posted or are looking for?

Let us know and we will try to get it for you.

Have a RELAXING and Safe Weekend.

COVID-19 in Oklahoma Staff"
1289341331328741376,2020-07-31 23:25:02+00:00,"unlv a few weeks before the semester starts: “yea we got budget cuts so we’re gonna charge u more per credit, we know ur struggling cause covid but yea we don’t care”"
1289341329491677184,2020-07-31 23:25:02+00:00,"Why are all MP’s only talking about covid? Is there nothing else we, as a country, need to be concerned with? There is no other news from MSM to report? And majority of sheep a honed in and questioning f*cking nothing!!!"
1289341321476313092,2020-07-31 23:25:00+00:00,Getting really pissed of with disabled people being treated lesser than everyone else. Honestly this covid 19 is giving big companies a free license to discriminate against disabilities. My daughter is being treated differently now. Its breaking my heart.  this can't be right.
1289341294385328129,2020-07-31 23:24:54+00:00,"News from Russia. Russians who lost their jobs due to COVID Pandemic are putting ads in the newspapers asking for food. They are starving. The Russian government which is 1/3 Putin worshipers, 1/3 GRU, and 1/3 Russian Mob is not being very helpful."
1289341276433784833,2020-07-31 23:24:49+00:00,"Y’all, can just crush Covid so I can play old man basketball? Just playing the high post and passing/screening? Is that too much?"
1289341271543123968,2020-07-31 23:24:48+00:00,"Truly tired of the response to every issue being “well that’s why we have to vote for Biden in the fall.” The USPS could go under NOW, racism and police brutality happens NOW, people need COVID relief NOW, and you want to sit on your butt until November???"
1289341270901440512,2020-07-31 23:24:48+00:00,"If we needed proof of how much we DO NOT need 45 and his extended family continuing to run America than Kushner's hope that the COVID virus would kill Blue voters is unfortunate horrible proof,"
1289341262995156992,2020-07-31 23:24:46+00:00,ITS BEEN 15 FUCKING DAYS SINCE MY COVID TEST.... NO RESULTS?    ARE YOU FUCKING KIDDING ME?    THIS IS NOT OK!!!!!!!!  IM BLESSED TO FEEL OK BUT WHAT ABOUT THE OTHERS NOT FEELING OK??????
1289341251263766528,2020-07-31 23:24:43+00:00,"The End of Time just Justin Timberlake is going to be my wedding song. Now just a venue, dress, caterer, florist, invitations guest list and a covid vaccine lmao"
1289341238869540865,2020-07-31 23:24:40+00:00,honestly the COVID test fucked my sinuses up.. now my allergies are literally buckwild.
1289341233161093122,2020-07-31 23:24:39+00:00,"Let's face it, who is going to self isolate &amp; ABSTAIN from SEX when Dan Hasn't even mentioned the word SEX. Who/what do they think drives COVID, the unmentionable word. How many drug-addled people are going to refrain from wandering streets in the night looking for a fix &amp; sex??"
1289341232368373761,2020-07-31 23:24:39+00:00,can covid end already??? 🙂 I miss my bf and I wanna smooch him. I haven’t been smooched in yEARS. 😩
1289341200281960449,2020-07-31 23:24:31+00:00,"do you watch tv? don’t. how about movie theatres? that’s too bad. you not wearing a masks prohibits shows + movies from being filmed. so if covid isn’t enough reason for you to wear a mask, think of your favorite movies + tv shows. stop “my body my choice” when it comes to masks."
1289341181957033985,2020-07-31 23:24:27+00:00,When it comes down to masks and face covering Believe what you want but i urge people quit being stubborn America has denied it's own history and faith multiple times to cure COVID-19 it will take some common sense....
1289341167780261889,2020-07-31 23:24:23+00:00,"In the aftermath of the U.S. Civil War that lasted four years (1861-65), 600,000+ people sacrificed their lives. In less than five months, 155,000 have died from Covid-19. This “wartime president” @realDonaldTrump is winning again."
1289341162264784898,2020-07-31 23:24:22+00:00,"it's 1st of august and i just woke up with news about rising cases of covid. ""AuGuST pLEasE bE GoOD tO mE"" shit that it will never work now."
1289341139980619776,2020-07-31 23:24:17+00:00,How in the world does that fat fuck not have COVID-19 yet #ImputusAmericanus
1289341137161875456,2020-07-31 23:24:16+00:00,"Sad to report 12 new COVID-19 deaths in Idaho today for a total of 192. New deaths in Ada County (6 new, 62 total), Canyon County (3 new, 37 total), Kootenai County (1 new, 10 total), Twin Falls County (1 new, 30 total) and the first death in Owyhee County."
1289341125732384768,2020-07-31 23:24:13+00:00,BAM! Just had #COVID #contactless temp #screening and guessed my #temperature exactly right. 98.1F° FTW
1289341122557419520,2020-07-31 23:24:13+00:00,Does anybody know whether Northern Ireland has an aim of eliminating Covid?
1289341111828324352,2020-07-31 23:24:10+00:00,"is there anything better than sunshine, Bournemouth, beer and kids with covid?"
1289341105822035968,2020-07-31 23:24:09+00:00,"You may think I don’t know but I’ve been reading and watching closely. I’m trained in covert ops to decipher hidden meanings in numerology. COVID breaks down to 3/15-22/9 4. Just look at the events during that week, scientific discoveries, etc. history holds the answer"
1289341102911234048,2020-07-31 23:24:08+00:00,"Isn't it ironic that the ugliest people in the world are refusing to wear Covid masks, so- not only are they killing us, we have to look at their putrid faces while they're doing it?
Whenever there's a GOP debate, I tweet: THERE ARE UGLY REPUBLICANS ON MY TELEVISION."
1289341086016720909,2020-07-31 23:24:04+00:00,can people bring awareness to child trafficking without downplaying covid? i genuinely wanna know 🤦🏾‍♂️
1289341050503356416,2020-07-31 23:23:55+00:00,Why is COVID ruining everything.. I just want to live my life 🙄
1289341043222163458,2020-07-31 23:23:54+00:00,I've been waiting for my vocation my whole life; #COVID__19 has made me a face coverings designer 🤣
