id,date,tweet
1316159026632294401,2020-10-13 23:28:59+00:00,So apparently I might've gotten in close contact with someone that tested positive for Covid 😬
1316159009947295744,2020-10-13 23:28:55+00:00,"By chance, does anyone know the law for eviction &amp; landlord harassment when someone has fallen behind in rent due to Covid. My neighbor &amp; her SO both got laid off, then he got rehired. But they’re still behind &amp; the landlord is all but demanding sexual favors for rent. Sick POS"
1316159008995237894,2020-10-13 23:28:55+00:00,"So Trump gotta commercial basically saying, we should VOTE for him cause he beat COVID in 3 days?"
1316158983250403328,2020-10-13 23:28:49+00:00,Neighborhood breakins during election day! Heard of any! Would be a guaranteed plot. Just ONE other reason besides covid 19..I won't be at polls this year ! 💯👂🕵️‍♀️👑⚠️
1316158982789234690,2020-10-13 23:28:49+00:00,This Donnie Covid TV ad is laugh out loud absurd. Who believes this shit?
1316158975939837952,2020-10-13 23:28:47+00:00,This ad just said that Trump “spared no expense” in regards to COVID when all he did was give us $1200 3 months ago
1316158971909042177,2020-10-13 23:28:46+00:00,I FINALLY CAME BACK TESTED NEGATIVE FOR COVID !!! LETS FREAKING GO @RNBA1032 @ArmeIIica @gemzabc_123 @Akinafenwa1
1316158969312731137,2020-10-13 23:28:45+00:00,"I’m so excited to see where the Covid Compliance Office job is going. In no short time, they will think themselves second to only God. DPs beware, you have competition."
1316158961612021760,2020-10-13 23:28:44+00:00,Bills get their TD. Tie game at the COVID Bowl.
1316158921589940224,2020-10-13 23:28:34+00:00,at this point covid should be used to work on yourself. we gonna be stuck here a while.
1316158918716948480,2020-10-13 23:28:33+00:00,The Trump ad saying “we got through COVID-19” definitely is something else...especially as cases are on the rise again.
1316158917337133059,2020-10-13 23:28:33+00:00,I would rather die of COVID than listen to piers Morgan
1316158917119021057,2020-10-13 23:28:33+00:00,"Thanks to covid i got a new job paying me $3.50 more than my last job &amp; it has amazing benefits, thank you god 🙏🏼"
1316158914698850304,2020-10-13 23:28:32+00:00,"I'm not gonna be streaming tomorrow, or the next day. maybe more.

One of my family members is in the hospital (not covid) and I need to be available during the middle of the day to do important stuff."
1316158898445770752,2020-10-13 23:28:29+00:00,"hey, TV Twitter! Are writers rooms hiring PAs during These COVID Times?
Or is that position being eliminated to save on costs?"
1316158898253037569,2020-10-13 23:28:29+00:00,"Just sliced my fingers open.
Debated going to the ER because I have covid, however... that really looks like a tendon hanging out of my finger.  
So. I’m at the ER.
This week is so stupid."
1316158888727715841,2020-10-13 23:28:26+00:00,"Tonight, I proudly supported a motion to give delegated authority to #Guelph staff to waive excessive parkland charges to businesses who expand or build facilities to address safety considerations related to COVID-19. Council must support within our mandate. 💪 Motion passed 9-4."
1316158873724747776,2020-10-13 23:28:23+00:00,I feel like we're thisclose to the NFL using COVID an excuse to play games 7 nights a week.
1316158867768737794,2020-10-13 23:28:21+00:00,"Republicans just don't care how many people die of Covid don't care they are spreading the virus &amp; don't care our economy will never come back if they don't smarten up. They willfully play Russian Roulette with our lives. If it was just their lives fine, but it involves us!"
1316158865642143744,2020-10-13 23:28:21+00:00,Spell it Amy Covid Barrett because her confirmation will mean no healthcare for your family #AmyConeyBarrett
1316158865566695424,2020-10-13 23:28:21+00:00,"TW Death, Covid
I don't think anyone understands how truly disgusting it is that a dead teenage girl who just lost her life to covid was instead fatshamed, blamed and made a joke out of because she was fat... I don't think anyone understands how truly disgusting that is because"
1316158857937391624,2020-10-13 23:28:19+00:00,So The Titans have had serious covid issues and these jackasses let fans in the game?!? Smart move Tennessee.
1316158846218371072,2020-10-13 23:28:16+00:00,"[time traveller returns to the future] 
""Okay! I think I got the timelines all sorted out. I stopped another world war and a few apocalypses.""

[supervisor]: ""Oh good! We should report your success to Emperor Trump and Vice-Emperor Covid.""

""God damn it."""
1316158836928122880,2020-10-13 23:28:14+00:00,Amy Covid Barrett has me crying. People are way too creative today 😂😂😂☠️
1316158828564545536,2020-10-13 23:28:12+00:00,"My facility has had 4 covid deaths in the past few weeks.  One of our units has been hit especially hard.  Our town is getting hit hard too, so it's difficult to keep everyone safe right now. We have got a hold of 15 minute tests so everyone is getting screened twice a week."
1316158821216075796,2020-10-13 23:28:10+00:00,Anybody else curious about Barr and FLOTUS? No news feels like bad news in the era of Covid.
1316158815977574400,2020-10-13 23:28:09+00:00,Football should have a bubble positive covid tests it seems like everywhere now. This is going to turn out bad I can tell. 🤦🏾‍♂️
1316158815411343363,2020-10-13 23:28:09+00:00,"Got COVID test yesterday pm at Minute Maid Park. I have no symptoms &amp; no likely/known exposure but since non symptomatic folks can be infected, sensible to occasionally test. Just got results: negative. Happy about that but not dancing. Glad results so quick &amp; testing available."
1316158812307546112,2020-10-13 23:28:08+00:00,"Covid-19 update Oct 13

Closed cases 67.3 %   5,441,435  up .2%
Open cases   32.7 %   2,645,593 down .1%

daily # (total) : 
deaths                 763  (2.7%)
recoveries       45,834  (95.8 %)  
closed             46,597 
new                50,134 exceeds closed 3,537"
1316158812106219521,2020-10-13 23:28:08+00:00,i may or may not have covid-19.  just got nose raped. will report back shortly.
1316158811565101056,2020-10-13 23:28:08+00:00,Covid test ☑️
1316158808729812992,2020-10-13 23:28:07+00:00,"HOLY SHIT, #Texas 5,339 COVID cases today!!!! 🙄"
1316158799095398402,2020-10-13 23:28:05+00:00,"My fantasy team has been plagued by injuries. 
1. D. Adams
2. C. Mccaf
3. A. Ekler
4. R. Mostert 
5. C. Newton (COVID)
6. A. Brown 
7. J. Brown 
8. S. Watkins 

Like how am I supposed to win with my entire team hurt 🤣🤣"
1316158794926379009,2020-10-13 23:28:04+00:00,These DBs are so bad man. Adoree can’t get back fast enough. This has nothing to do with Covid either. These dudes just are not good
1316158788991213568,2020-10-13 23:28:03+00:00,"I had big plans for this year, but money issues and Covid fucked them. When the time comes, I can't wait for you guys to meet Hannah, Garrett, Ellie, Jack, Brenna, Drew, and the rest of their friends in the Jacket Brigade series."
1316158785790996480,2020-10-13 23:28:02+00:00,"If I have any followers in the Winston-slam/Triad area: what's Covid testing like? Are there free testing sites? If not, where do you get them/what's the result turn around?"
1316158783937220609,2020-10-13 23:28:01+00:00,Breach of the Covid rules in the AirB&amp;B here: indoor group gathering). Should an unregulated and unsupervised business - out of a house - really be allowed to jeopardise the health of local residents? @Edinburgh_CC when will you get a handle on this?
1316158777083781122,2020-10-13 23:28:00+00:00,End the season now imo. COVID getting too dangerous again and football can’t continue if it gets any worse. League leaders deserve it 🤷‍♂️
1316158759648006144,2020-10-13 23:27:56+00:00,"Lmao all these leftists sure didn't attack AOC WHEN SHE VOTED *AGAINST* COVID RELIEF!!! But Pelosi fighting for a better deal is ""out of touch."" Shahid Buttar would definitely get a deal done. What a joke. The Squad will probably vote against any deal made."
1316158750764523527,2020-10-13 23:27:53+00:00,The best thing about COVID is getting to see Josh Allen in prime time
1316158739745890306,2020-10-13 23:27:51+00:00,"So, the team that let COVID run rampant through their organization is allowed to have real fans in the stands?? Fuck that. You force rescheduling due to COVID, you lose the right to have money paying patrons in attendance."
1316158736600379399,2020-10-13 23:27:50+00:00,"Now that COVID is in all European, N. &amp; S. American countries at relatively similar levels, can we end these absurd international travel bans and quarantines?  

It makes as much sense an banning city to city travel, or block to block. They have just as much infection variation."
1316158719193870337,2020-10-13 23:27:46+00:00,"Overheard cell phone salesperson in Costco say to a customer: ""Well, you know Bill Gates manufactured Covid so we have to buy his cure which has tracking microchips in it, right? That's why I recommend you just buy a phone which tracks you anyways.""

Hey everyone please vote."
1316158715003887617,2020-10-13 23:27:45+00:00,I’ve had the email on a constant refresh today waiting for my (and my kid’s) COVID-19/coronavirus test results and the answer just came in: Negative! So he’s just “regular” sick (as expected). Yay? 😜
1316158712415948800,2020-10-13 23:27:44+00:00,"Covid-19 status as of October 13, 2020 , Time : 04:57(Indian Standard Time)
Total Cases : 7,237,082 (+63,517)
Total Active Cases : 827,770
Total Deaths : 110,617 (+723)
Recovered Patients : 6,298,695 (+73,903)
Tests done till now : 88,945,107"
1316158689150218245,2020-10-13 23:27:39+00:00,I wish Speaker of the House Nancy Pelosi to contract both the worst possible forms of COVID and cancer at once. She deserves an undignified wailing agonizing death.
1316158685991899136,2020-10-13 23:27:38+00:00,I'd catch covid for u
1316158678169456640,2020-10-13 23:27:36+00:00,Praying I catch Covid soon so I can post the Louis Dennison dying video again
1316158676345016321,2020-10-13 23:27:36+00:00,After seeing a 74 year old wingnut like Trump going to rally after rally after just having covid it's no wonder so many people doubt he ever had it especially with never seeing his medical reports.Just another weekly episode of this 4 year Reality show nightmare.
1316158667692142596,2020-10-13 23:27:34+00:00,I already hated shopping but with covid? Forget it
1316158653808824320,2020-10-13 23:27:30+00:00,"Damn. Pakuranga plaza is sad. Are all these closed shops covid victims, or did it start earlier?"
