id,date,tweet
1360368259007188994,2021-02-12 23:20:42+00:00,when the time comes i hope i can get katie to give me the covid shot. i kept missing opportunities to get a flu shot when she was doing them and the idea of me getting a vaccine from katie is inexplicably hilarious 2 me
1360368254485729280,2021-02-12 23:20:40+00:00,I really took the life before Covid for granted lol
1360368250534711297,2021-02-12 23:20:40+00:00,Fam.. Niggas be posting heavy flicks of them out out and tweeting bout how COVID is trash..
1360368236336971778,2021-02-12 23:20:36+00:00,I can already see Halloween is going to be wandavision and covid dominated when it comes to costumes
1360368231790170112,2021-02-12 23:20:35+00:00,"2,500 family members are still dying every single day from covid in the US. People that may have had many many more years to live. Yes but Andrews and Victoria is the problem. Again. Apparently."
1360368224777498630,2021-02-12 23:20:33+00:00,"Also, apparently everyone around me is absolutely positive I don't have Covid for some reason, and I am apparently going to be dragged into vocational rehab stuff that may or may (likely) not provide the proper social outlet I need to talk about my feelings."
1360368224026546178,2021-02-12 23:20:33+00:00,"Beginning March 15, health care providers “may use their clinical judgement” to give COVID-19 vaccines to California residents aged 16 to 64 with certain health conditions and disabilities, the state’s health department told providers in a bulletin Friday. (KTLA)"
1360368197254320130,2021-02-12 23:20:27+00:00,I’m responsibly celebrating this small victory covid consciously tonight BYMYSELF.
1360368181907501063,2021-02-12 23:20:23+00:00,"Still shocked to see Evan Peters as a MCU character.

BTW fuck covid I started to feel ultra bad 10 minutes ago"
1360368178354941952,2021-02-12 23:20:22+00:00,I can’t wait for COVID to end so everyone can admire the hat I purchased LAST YEAR.
1360368174701699074,2021-02-12 23:20:21+00:00,"STOP slagging asian,chinese people for the COVID-19 pandemic when u don’t know that 100% yet and even if it is because of asia or china still doesn’t give u rights to slander them, the spanish flu wasn’t originated in spain it was the USA but did y’all slander the US? NO PLSSS🤡"
1360368170528366599,2021-02-12 23:20:20+00:00,"I honestly think I haven’t gotten covid because even when I go outside, when I come home I strip tf down and take a damn shower. IMMEDIATELY.
Ain’t no hamper. Straight in the machine."
1360368164106813442,2021-02-12 23:20:19+00:00,Like this one guest was confirmed to have Covid less than two weeks ago...I’m out y’all
1360368162362052608,2021-02-12 23:20:18+00:00,Finally managed to book my covid jab! 🎉🍾🥂
1360368156603273225,2021-02-12 23:20:17+00:00,I like blaming the pandemic on my hair becoming a total birds nest as though I did not routinely go around looking wild before Covid was a thing.
1360368154715824128,2021-02-12 23:20:17+00:00,Bet you didn't know! The Johns Hopkins Medicine researchers announced dolphins' are immune to COVID-19!
1360368123656900608,2021-02-12 23:20:09+00:00,The parking lot at work is packed. I Guess Presidents’ Day weekend is immune to COVID
1360368114270150661,2021-02-12 23:20:07+00:00,"Really tryna think should I plan a birthday trip this year, ion want it to get cancelled because of COVID like last yr. 🙄"
1360368067235184641,2021-02-12 23:19:56+00:00,"If there is some good to see in Covid, food delivery service has really improved in Finland. I can have fresh smoothie as breakfast delivered to home and it’s quite inexpensive actually."
1360368038508388353,2021-02-12 23:19:49+00:00,so my cat’s vet said that he’s seen cats test positive to covid without showing any symptoms
1360368037501804550,2021-02-12 23:19:49+00:00,"Remember when it was said that 20000 covid deaths would be a good outcome?
And now nearly 30000 in this year alone.

And people still think Tories are doing a good job?"
1360368030937735169,2021-02-12 23:19:47+00:00,B.C. actually stands for Before Covid
1360368026898620422,2021-02-12 23:19:46+00:00,Dads not doing well. Spent all week in the hospital but he’s home now. Negative for covid
1360367974096523272,2021-02-12 23:19:34+00:00,"So, does Stammer have Covid or just in the protocol?"
1360367973505130498,2021-02-12 23:19:33+00:00,Am I having side effects from my second covid vaccine or is it just my period? Or am I dehydrated from only drinking coffee and I Diet Coke today? The world may never know
1360367973270192129,2021-02-12 23:19:33+00:00,I'm SO mad that Brian can't come to ANY ultrasound appointments with me. My COVID vaccinated husband that lives with me. We spend everyday together??? MAKE IT MAKE SENSE
1360367959185764358,2021-02-12 23:19:30+00:00,This is bruise left front my BAM infusion against Covid 19
1360367946489561091,2021-02-12 23:19:27+00:00,I wish my weed dealer sold covid vaccines.
1360367943377440778,2021-02-12 23:19:26+00:00,Got a massive stack of contact lenses thx covid
1360367927942332419,2021-02-12 23:19:23+00:00,BBC news doing the ins and outs of the US impeachment while Sky looks at Covid in Southern Africa. A better call from Sky.
1360367927212576768,2021-02-12 23:19:22+00:00,Joe Schmidt a cláss act But he's always and always will be Irelands adopted son forever interesting insight on his experience going to back to New Zealand in a country that's free from covid 19 he's a a dignified guy human true gentleman #LateLateShow
1360367926621184003,2021-02-12 23:19:22+00:00,"Working Doordash tonight and I’m picking up from Chop House and.  Holy shit this place is packed, no masks, no social distancing, imma catch COVID just driving past the place. 🤮 way to go Knoxville."
1360367913677582336,2021-02-12 23:19:19+00:00,Tbh covid has been so bad for my eating disorder bc of all the steps and precautions I have to take to safely eat food ughhhh
1360367906526273538,2021-02-12 23:19:17+00:00,"For the millionth time, sending Covid-19 patients back to nursing homes last year was NOT unreasonable. The choices of keeping them in the hospital or creating a system of field hospitals in a short time were, in most instances, not going to work."
1360367895579140096,2021-02-12 23:19:15+00:00,Damn my barber quit today and this is the worst news I’ve gotten since my positive COVID test
1360367890571091968,2021-02-12 23:19:14+00:00,There's going to be a point where everyone who wants a vaccine has one and people are still dying of covid. What kind of obligations will you have at that point?
1360367867292758016,2021-02-12 23:19:08+00:00,Just found out a guy I’ve been training with at work got COVID... 14 day quarantine for me while working from home ✌🏻
1360367867024322565,2021-02-12 23:19:08+00:00,"Been hearing a lot of talk about something called ""Covid-19"", anybody else heard of it and care to explain what's going ?"
1360367859659132930,2021-02-12 23:19:06+00:00,"Second Covid News Briefing of the day. Unscheduled. 8.30 at night on Friday. Cool, cool, cool."
1360367859344498689,2021-02-12 23:19:06+00:00,"Administered Covid vaccines all day, so proud to be contributing to history :)"
1360367857872297985,2021-02-12 23:19:06+00:00,For those of you who had COVID. How long did it take for you to get your taste and smell back?
1360367855808651267,2021-02-12 23:19:05+00:00,thinking abt how i came back a week before ze borders closed last year and how i saw Duster by myself 3 days before covid-induced chaos ensued
1360367855540314118,2021-02-12 23:19:05+00:00,None of my friends need to experience covid. I hate what that thing did to me sigh😔
1360367853942288385,2021-02-12 23:19:05+00:00,It is disgusting how long-term care/retirement staff have been trying to advocate and speak up for their residents for YEARS and now because of COVID all the neglect and abuse is blamed on us when WE are the ones fighting and caring for them. But the media right...
1360367848867135491,2021-02-12 23:19:04+00:00,So I’m only curious is China at all going to be hold liable for this virus being let loose and then trying to silence the doctors who attempted to expose COVID-19? Seems like releasing a diabolical virus on the world especially trying to cover it up should be a big deal..
1360367840663068672,2021-02-12 23:19:02+00:00,"Balan Wonderworld but the Theater is closed because of COVID

#BalanWonderworld"
1360367834212294656,2021-02-12 23:19:00+00:00,True Life Covid Positive: Day One
1360367818093572096,2021-02-12 23:18:56+00:00,The 3rd ranked Louisville women's game at Syracuse this Sunday has been postponed... due to a positive Covid-19 test.... quarantining... and contact tracing within the Cards program. @WHAS11
1360367791082242048,2021-02-12 23:18:50+00:00,Has anyone used upwork / mechanical turk to create a COVID vaccine appointment booking service yet?
1360367783138054147,2021-02-12 23:18:48+00:00,"If you’re having a bad day, just know that there’s people who wear covid masks in their own damn houses, by themselves, and take showers with them on like they doing something 😂😂"
1360367779208126465,2021-02-12 23:18:47+00:00,"Schools open.

Every kid: WATCH ME TRY TO GET COVID FOR THE TIKTOK."
1360367733012103171,2021-02-12 23:18:36+00:00,"if one more old person gives me attitude about anything covid whether it’s capacity or masks or whatever the fuck they wanna complain about, i’m gonna snap i stg"
1360367700242030592,2021-02-12 23:18:28+00:00,My mom just showed me my promotion in doubt letter and im  currently failing science and social studies. I might not be able to graduate this year because of covid
1360367690272165888,2021-02-12 23:18:26+00:00,I’m going to nominate my brother. After my father died from covid 2weeks ago he has rebuilt our mother and organised 90% of the stuff we needed to do all whilst I’m stuck 150 miles away. He’s my lockdown legend.  #LastLegLockdownAwards
1360367688921530376,2021-02-12 23:18:26+00:00,The most infuriating thing about the Covid package pushback is that 70% of federal revenues come from income taxes- they're arguing against giving us OUR money that they stole from us in the first place.
1360367687411535873,2021-02-12 23:18:25+00:00,besties that get covid together stay together 😩🤚🏼
1360367684362399749,2021-02-12 23:18:25+00:00,Mom said bc of covid there wont be a funeral. Hes gonna be cremated. He finally fell asleep after waking up for a few hours scared and confused. Mom said the less he moves. The more like he will pass. Mom said it might happen tonight. Im goi ng home right now and i just feel sick
1360367648026972161,2021-02-12 23:18:16+00:00,It is taking entirely too long to roll out the COVID vaccine in Nevada.
1360367643476119552,2021-02-12 23:18:15+00:00,"NEW ADRIAN DIX CATCH PHRASE - ""Variants mean we cannot vary our COVID fighting routine."" #bcpoli #covid19"
