id,date,tweet
1294052724330373122,2020-08-13 23:26:26+00:00,What’s gonna happen when these COVID numbers spike when school starts? Swear I’m getting an email every day about a new case and we’re still weeks away from starting.
1294052720236736512,2020-08-13 23:26:25+00:00,"i think i had a relapse because for a split second i was like oh no what if my stuffed animals get covid 👁
yes i am fine"
1294052712078868482,2020-08-13 23:26:23+00:00,SHSU quiet with the COVID updates but loud with the payment reminders smh
1294052710308880385,2020-08-13 23:26:23+00:00,Could someone explain how COVID causes @Walmart  computers to only issue returns to a store card they have to touch rather than the debit card used for the purchase that is in their system and no one has to touch?  People using the virus as an excuse to refuse to do their job.
1294052698199920644,2020-08-13 23:26:20+00:00,"Death sure has picked some really cruel targets this year, especially considering that every republican member of congress seems to be a walking COVID vector."
1294052693741363200,2020-08-13 23:26:19+00:00,"Android users BEWARE, Google automatically signed you up to the COVID-19 tracing app

If you use an Android phone, and have not installed the COVIDSafe app, then you may still have COVID-19 Exposure Notifications already on your phone

Continued below 👇"
1294052682819411969,2020-08-13 23:26:16+00:00,"Boy if you want a glimpse of how brainwashed and insane many folks are just read the comments on your local media's covid fear propaganda stories. Incredible, so far from reality these people."
1294052675173191681,2020-08-13 23:26:14+00:00,"This town really don’t give two fucks about covid, I feel like I’m the only one with a mask here"
1294052671150841857,2020-08-13 23:26:13+00:00,If NBA is smart like NHL in covid era salary cap issues to come they rig the Knicks to pay the most in draft slot and bail out the poor whilst giving hope to giant tv market
1294052669359894528,2020-08-13 23:26:13+00:00,"Why do we hate DeWine 
He overreaches with covid authority
He supports red flag gun seizures
The gas tax and only giving us one plate are the biggest tax hike in Ohio History #RINO"
1294052666725871616,2020-08-13 23:26:12+00:00,someone left work today w/ covid symptoms. HR made everyone change their masks &amp; gloves. those who wear masks from home had to change into an extra (none had extra) or change into a surgical mask. 6 people left over it. fucking babies. 50 year old whiny pieces of shit.
1294052665366851585,2020-08-13 23:26:12+00:00,"How can one explain to their child 20-30 years in the future that they experimented with letting the child get COVID - when said child is now dying of heart failure, or lung failure?  And, will said adult get to sue the parent, the school and the state and US government?"
1294052660086280192,2020-08-13 23:26:11+00:00,Ugh COVID funerals are the worst 😢
1294052659784110080,2020-08-13 23:26:11+00:00,essay??? covid scare or resign???????
1294052627920171009,2020-08-13 23:26:03+00:00,ppl holdin records until covid goes away
1294052624417746944,2020-08-13 23:26:02+00:00,This project good ideas and dynamic with very professional team. I have check everyday their development planing. #covir  #covir_io #coronavirus #octopusrobots #bitcoin #covid #cvr  #share #tezos #xtz #blockchain #cointelegraph
1294052619409862656,2020-08-13 23:26:01+00:00,We really out here carrying on like Tory Lanes.. beginning of Covid The Bahamas was doing so good.. Now look at us..
1294052617195315205,2020-08-13 23:26:00+00:00,some of y’all bitches really willing to get covid just to eat mac and cheese at a restaurant instead of at home lmao uhm
1294052601365962754,2020-08-13 23:25:57+00:00,"So heartbroken that I couldn’t say goodbye to my grandad, hold his hand and tell him how much I love him before he passed... how does someone move on from that? Fuck u Covid, fuck u 2020.💔"
1294052597851185160,2020-08-13 23:25:56+00:00,NY has over twice the deaths related to covid 19 of any other state in the US except NJ.
1294052595422638080,2020-08-13 23:25:55+00:00,"COVID-19.. I’m beginning to think, that someone, some people, somewhere in our Government, are not being totally honest with us...the figures they are telling us, just don’t add up.."
1294052588279812096,2020-08-13 23:25:54+00:00,So the senate really just went on recess without passing any type of covid stimulus relief bill?? 🤢🤢
1294052578628702211,2020-08-13 23:25:51+00:00,“The only good thing to come out of COVID is there is no NFL preseason.”- Dad
1294052574392250368,2020-08-13 23:25:50+00:00,Hawai’i kids born in 2020 going say COVID-19 is their ‘aumakua 🙄😂
1294052573784051712,2020-08-13 23:25:50+00:00,One positive thing COVID has brought: epically clean restrooms at SeaTac airport. Thanks to the essential workers for their tireless work. 🙏🏼
1294052570881617920,2020-08-13 23:25:49+00:00,“bc now has more active covid cases per capita than onatrio” 😐
1294052546978492416,2020-08-13 23:25:44+00:00,They're saying covid can be found in frozen meat.....so the vegans made the virus?? Lmaoo
1294052545439178756,2020-08-13 23:25:43+00:00,Covid fucked a lot of shit up
1294052510559350784,2020-08-13 23:25:35+00:00,I was gonna volunteer at the polls this year cause I know a lot of older people won’t be volunteering due to covid. Then dems went out and picked a rapist/cop 2020 ticket and I honestly don’t care what the results are anymore lmao
1294052510060224512,2020-08-13 23:25:35+00:00,"I'm in a new city and haven't really met any new people yet because of covid. When I do, I could do a Boston accent and say that's where I'm from. I could just do that and nobody would know (would also work with some other accents too)"
1294052496554557441,2020-08-13 23:25:32+00:00,I literally can’t wait To take this vacation we planned next year ❤️ I just pray that COVID just gets better so we can actually go!
1294052493073305600,2020-08-13 23:25:31+00:00,Studies suggest an ounce of lead is a cure for Covid-19 misinformation.
1294052491449888768,2020-08-13 23:25:30+00:00,"Just spoke to a friend in Wausau, WI. She’s a teacher and their health insurance doesn’t cover COVID-19 testing. It’s 400-500 out of pocket every time. She’s going to have to drive to Madison in order to not pay it. That’s a four hour round trip in good weather. 

This is NOT ok."
1294052478317559809,2020-08-13 23:25:27+00:00,Has anyone thought about having the Covid vaccine developers spend a night or two at a Holiday Inn Express?
1294052459577356288,2020-08-13 23:25:23+00:00,"So far, @onemain financial has the least helpful Covid-19 deferred payment policy of creditors. All others willing to skip one payment."
1294052449800552448,2020-08-13 23:25:21+00:00,#Ireland- #HSE -not doing #cancer testing due to #covid....also Ireland #NCT os running 24 hrs a day to clear backlog
1294052449385316352,2020-08-13 23:25:20+00:00,"Madison friends, we're planning on going hiking tomorrow and stopping in Madison on the way back for dinner. What patios are dog friendly and covid safe?"
1294052442506657795,2020-08-13 23:25:19+00:00,I’m just glad Covid ate up all John Henry’s coveted profit
1294052434029891584,2020-08-13 23:25:17+00:00,"Just wondering why when we lost 2,977 Americans, due to the 9/11 attacks, our country was devastated and united with love, but now that we’ve lost 167,000 Americans to Covid-19 our country is divided and many could care less. #thingsijustdontunderstand 
#COVID__19 #america"
1294052431773327360,2020-08-13 23:25:16+00:00,"Haha 😃 one of the girls on my grandmas work may have covid because of her boyfriend who came back positive, my have put my grandma and the workers and families danger"
1294052419974967296,2020-08-13 23:25:13+00:00,"Has anyone else taken up a new hobby or done something way out of their comfort zone after Dday because they thought fuck it, why not?  It’s a little dorky, but I took up Ukulele, went to lessons and everything. Continuing on my own since COVID hit. 🤓"
1294052416283975680,2020-08-13 23:25:13+00:00,Casual MLB baseball fan here. NOT! Just want say 2 MLB teams grateful for Covid-19: @RedSox &amp; @astros. NO ONE TO BOO YOU!
1294052413360545792,2020-08-13 23:25:12+00:00,"So in my TL #financetwitter and #medtwitter has remained almost free of covid and then there's #lawtwitter where about 40% managed to get positive.

Discuss among yourselves."
1294052404623597570,2020-08-13 23:25:10+00:00,"Dear @RepRickLarsen &amp; @RepJayapal 
Record number of voters turned out mid-terms 2018 to give the House control over to Dems.  Do Something to end Trumpian nightmare. 
USPS must continue to handle all election mail timely, not  people standing in lines at risk to covid to vote"
1294052398869225478,2020-08-13 23:25:08+00:00,Remember that glorious period of times when the Phillies couldn't play because of COVID. Those were the days...
1294052384398880769,2020-08-13 23:25:05+00:00,covid-19 sucks...
1294052370708660231,2020-08-13 23:25:02+00:00,Day 1 of classes at Lambert High School - first confirmed case of COVID. Off to a great start @FCSchoolsGA @GovKemp
1294052368049414145,2020-08-13 23:25:01+00:00,"Latest worldwide COVID-19 data: 21,051,615 cases, 752,367 deaths.

A 3.57% fatality rate."
1294052356720656384,2020-08-13 23:24:58+00:00,"I’m gonna need COVID to go away so I can start photographing births. It’s truly the most magical experience and to be on the other side of a camera while witnessing a woman fight and push through one of the most life changing moments of her life, it’s incredible."
1294052353113387011,2020-08-13 23:24:57+00:00,What's the connection between these bad fires this year and the way we've been treating all of our inmates during covid? I wonder. I hope our top cop has a plan for it.
1294052348667604992,2020-08-13 23:24:56+00:00,Facebook and twitter needs to have a covid filter. I’m so tired of seeing covid news daily.
1294052347740672008,2020-08-13 23:24:56+00:00,"The Senate's going into recess while millions of Americans
😐still haven't received a 2nd stimulus check
🤨are trying to survive on state UI benefits as low as $700 a month
😠wait on a (probably illegal) COVID UI boost Trump cut in half
😡still unshielded from evictions
/1"
1294052335195312128,2020-08-13 23:24:53+00:00,"bro so i’m sick, not the covid thank god. but on the set your boys throat fucking hurts. and here i am eating caldo de rez munching on a jalapeño. guess i don’t feel that shitty? sike yo tengo huevos"
1294052333312147461,2020-08-13 23:24:53+00:00,If you wear a mask and wash your hands when you get home it's impossible for you to get covid right?
1294052318476787712,2020-08-13 23:24:49+00:00,"Will trick or treating be able to happen with Covid..? Like.. do I get candy with gloves and mask, put it on a table 10 ft away, and let the masked child take the single candle on the table..? Akdjksjdjs rinse and repeat? Make lines gather 6 ft apart? 😂"
1294052311979954176,2020-08-13 23:24:48+00:00,"Love how the recommendations from CDPHE for the smoke from the CO wildfires is to be indoors, carpool, etc.  Basically the things that more likely spread COVID.  Can't wait for people to complain about headaches tomorrow and employers have to kick them out for potential COVID."
