id,date,tweet
1272303723411238912,2020-06-14 23:03:40+00:00,"Everyone at work was like, ""why do you wear your mask when there's no customers in the store,"" then today my coworker says, ""oh btw my gf might have covid she's getting tested,"" bitch that's why."
1272303717702918144,2020-06-14 23:03:39+00:00,"In all honesty, this country should shut down for a month so we can try to flatten this covid curve. Cases keep increasing, it's scary. Please rt so everyone can see this and maybe do something. @Damii_aros @ToyosiGodwin"
1272303716427689985,2020-06-14 23:03:38+00:00,Covid 19 been around so long they oughta rename it Covid 21.
1272303688275628034,2020-06-14 23:03:32+00:00,“Everyone should just give up soda” my dad on how to stop type 2 diabetes and stop the deaths from COVID.....
1272303667706826752,2020-06-14 23:03:27+00:00,Kinda have a bad feeling about current re-opening measures. People act like Covid never happened. In 1918 this brought the second waive of Influenza that killed millions. Really hope history doesn’t rhyme this time.
1272303652812677120,2020-06-14 23:03:23+00:00,man FUCK COVID
1272303642381557761,2020-06-14 23:03:21+00:00,"March 3rd, 2021
Overheard at a coffee shop.

Person 1: “OMG, remember Covid? That was so crazy.”
Person 2: “I know, right?”

Newspaper in trash reads: Covid 19 Death Toll reaches 300,000.

End Scene
#WearAMask"
1272303599570337798,2020-06-14 23:03:11+00:00,"One of my bosses was saying he wa starting to think covid 19 was not real because no one at the bank has gotten sick. 

Sir, we have been dealing with money... We use to be counting money, grab a snack WITH OUR HANDS and keep counting. 

We just may be immune"
1272303581123600384,2020-06-14 23:03:06+00:00,It’s some people who I wouldn’t be shocked if they died from covid
1272303575197200384,2020-06-14 23:03:05+00:00,I think I understand why Newark NJ had so many COVID cases. I’m waiting in line to buy groceries and people do not know how to stay 6 ft apart despite the lines on the floor...#SocialDistancing
1272303560638767104,2020-06-14 23:03:01+00:00,"The minister of Health said he no get COVID-19 biaa, he was just resting at the UG hospital

Buh at the end of the President's speech he wished the Heath minister a speedy recovery, from COVID-19 he contracted in the line of  duty

WTF IS HAPPENING IN GHANA??"
1272303541290364928,2020-06-14 23:02:57+00:00,if i stayed in the house for three months straight just to get covid during the second wave because the gov cares more about the economy than human lives i’m gonna be so pissed
1272303536492216320,2020-06-14 23:02:56+00:00,"Today I realized that I don’t call my family enough even if it’s just a hi , I cried my eyes out when I found out my uncle had covid , today seeing him doing so much better made me realize they won’t be here forever and I need to make more time for my family"
1272303513117306881,2020-06-14 23:02:50+00:00,"I'm mega frustrated that COVID has basically put everything moving my life forward on hold, but I can say I feel relieved I'm not planning a wedding for 2020 and I really feel for anyone who is/was."
1272303510781124610,2020-06-14 23:02:49+00:00,"holy cow, i was sure that diseased lung attributed to covid was, as they say, “fake news”, but nope, that’s actually a (portion of a?) lung removed from a woman who underwent a double lung transplant at Northwestern. (Google “covid lung transplant” if you want to see it.)"
1272303497564827648,2020-06-14 23:02:46+00:00,The first story on @60Minutes tonight is about colleges opening in the fall amid covid. Let's see how much they get wrong.
1272303485837508614,2020-06-14 23:02:43+00:00,Saw what COVID does to a persons lungs and I’m disgusted
1272303459493085186,2020-06-14 23:02:37+00:00,What did you thing? Covid-19
1272303439331110914,2020-06-14 23:02:32+00:00,"I'm loving these protests but I find myself torn between ""Damn, look at all that Unity!"" and ""Damn, look at all that Covid"". I can't be the only one."
1272303436395143168,2020-06-14 23:02:32+00:00,"me: alright im feeling a little better and my anxiety is calming down

article: look at this COVID RELATED SYNDROME that ppl in their EARLY 20S ARE GETTING despite testing NEGATIVE—"
1272303421970960384,2020-06-14 23:02:28+00:00,Today’s Reminder: COVID-19 is still real and a thing. In case anyone forgot.
1272303407655718926,2020-06-14 23:02:25+00:00,Can we just fast forward to when COVID is over. My tired is very tired 😥
1272303390463311872,2020-06-14 23:02:21+00:00,Start taking footage of people clubbing/partying if you drive by so we have PROOF when they start blaming the rise in COVID cases on the protestors.
1272303375523155971,2020-06-14 23:02:17+00:00,"Whenever I get concerned about the future of capitalism, I just open my email and find dozens and dozens of companies trying to monetize COVID-19 in schools…."
1272303373891575809,2020-06-14 23:02:17+00:00,iiii think tomorrow if i’m still having trouble breathing i need to get tested for COVID
1272303370271748096,2020-06-14 23:02:16+00:00,Where were the all lives matter people when the Asian community was targetted because of covid? Or when there were reports of inhumane conditions in prisons across the country? Or when they realized ICE mistreats thousands of people every single day? Not fighting it just wonderin
1272303369877704707,2020-06-14 23:02:16+00:00,"Mr President @NanaAddoDankwaa, sleep tight but before that JUST HAVE A LOOK!!

Covid-19 cases in Ghana 

12 March, 2020 - 2 cases
12 April, 2020 - 566 cases 
12 May, 2020 - 5,127 cases 
12 June, 2020 - 10,856 cases 
14 June 2020 - 11,964 cases 
1000 in 2 days. 

Pls stay safe GH"
1272303343717801985,2020-06-14 23:02:10+00:00,"Reading Covid “recovery” stories is heartbreaking. These people are still dealing with ailments. Really bad ones too, as of the trauma of possibly already dying were not enough."
1272303332506337280,2020-06-14 23:02:07+00:00,"alright i’ll bite, whats covid"
1272303324197539840,2020-06-14 23:02:05+00:00,"there were 358 COVID deaths recorded for today. previous sunday’s have been 450-800 the past few months. Infection numbers have been rising, but we can attribute some of that to expanded as well as randomized testing. stay safe and wash your hands!"
1272303318862139392,2020-06-14 23:02:04+00:00,Really curious to see how the MaskOff crowd handles the next wave of covid.
1272303313912881152,2020-06-14 23:02:02+00:00,This entire covid situation has turned me nocturnal.  🥱🥱
1272303293998432257,2020-06-14 23:01:58+00:00,"my right hips being weird, its all tingly....not painful just...annoying -.- 

(tryed 111 but according to their online form 'tingly hip means you got covid' -.-"
1272303285064646659,2020-06-14 23:01:56+00:00,Serious question re COVID-19 since it makes the blood thick thus not getting oxygen to the lungs via the blood wouldn’t treating the blood be part of the solution? @NIH @JohnsHopkinsCCP @CDC_eHealth @CDCgov @JohnsHopkinsIH
1272303281285615616,2020-06-14 23:01:55+00:00,"What if every job in America allowed you to straight murder anyone that disrespected you? Cashiers, waiters &amp; waitresses would have a body count higher than Covid-19...The worldwide total!

#GeorgeFloyd #RashardBrooks #TamirRice...&amp; so on &amp; so on..."
1272303277565231104,2020-06-14 23:01:54+00:00,Petition to get my mom and roommate to stop talking about COVID forever
1272303267570204672,2020-06-14 23:01:51+00:00,Watching other countries open back up with no new COVID cases is like watching some other class in elementary school get the pizza party bc they behaved...
1272303242068852736,2020-06-14 23:01:45+00:00,Almost feels as if life is getting back to normal! Golfed today then watched Daniel Berger win at Colonial. COVID SMOVID let’s move on and be safe!
1272303212218011649,2020-06-14 23:01:38+00:00,"It sickens me that several places are re-opening and there are now more COVID-19 cases.

Lives are more important than the fucking economy. We need the cases to go DOWN not UP."
1272303182845272066,2020-06-14 23:01:31+00:00,the second wave of covid is happening right now and y’all are going to waterparks???? RLLY????
1272303172078448640,2020-06-14 23:01:29+00:00,"On the covid-19. Shid has been real ever since, but today, I just feel shid has gotten a different kind of real. It's live breh."
1272303165812211718,2020-06-14 23:01:27+00:00,"Stay tuned to learn more about the incredible work being done by students across Oregon during the virtual grants’ ceremony held by @CommuniCareOR on June 15. Each time it’s streamed, the @SchnitzerCARE will donate $5 to the Oregon Community Foundation COVID-19 relief fund"
1272303153912766464,2020-06-14 23:01:24+00:00,This covid thread I just got lost in... no ma'am no ma'am no ma'am. Please lemme go back and hide in my parents house
1272303136527519744,2020-06-14 23:01:20+00:00,knowing covid is still a problem and still making an effort to stay home while everyone else pretends it’s over so they can go drink at bars got me feeling like a bubble boy
1272303109264625664,2020-06-14 23:01:14+00:00,I had to block that damn COVID lung account from my timeline
1272303102620831744,2020-06-14 23:01:12+00:00,I think the worst part of this pandemic is the influx of COVID inspired movies we'll be subjected to over the next decade.
1272303099961577473,2020-06-14 23:01:11+00:00,"HELP! My 80 y/o mom moved in in March. She has her own space (350 sq’ garage apt), but limited mobility. I visit her a couple times/day. She complains of being stir crazy, yet rejects everything I suggest. Any BTDT people out there w/advice on keeping seniors happy during COVID?"
1272303096081928195,2020-06-14 23:01:11+00:00,If anyone thinks COVID is a joke I’d be happy to give you a play by play of the damage it’s done to both of my parents :) because it’s real :) and it’s not a fucking joke :) wear a fucking mask :) don’t go anywhere if you feel sick :) be fucking smarter :)
1272303087353503744,2020-06-14 23:01:08+00:00,The amount of places i want to go when the lockdown is over. Money is nothing when you dont enjoy it. Covid made me realise that.
1272303066566602754,2020-06-14 23:01:03+00:00,"Across the Jackson Health System hospitals, we currently have 129 inpatients who have tested positive for COVID-19, and we have safely discharged a total of 637 since the pandemic began"
