id,date,tweet
1363264930879799296,2021-02-20 23:11:02+00:00,NHL put Lake Tahoe in on the fly bc of covid. I mean that's awesome but theres no excuse not to know what the temperatures were going to be today. Both games should have been scheduled at sunset or later. Not mid day when the sun is blazing.
1363264877847003137,2021-02-20 23:10:49+00:00,Why make another class of people eligible to receive the covid vaccine when people from the first class are still waiting to get vaccinated?
1363264863833759745,2021-02-20 23:10:46+00:00,Elephants never forget to wear masks and wash their hands to slow the spread of Covid 19. 🐘
1363264827012096004,2021-02-20 23:10:37+00:00,"#spainvaccination #covid #vaccination seems that now even waiters, bar men, hairdressers and taxi drivers get vaccinated before 60 year olds do in #Spain. Maybe I should wait paying my taxes too? #incompetent"
1363264812076122112,2021-02-20 23:10:34+00:00,My uncle on day 4 of him having Covid and he sounds really good compared to Tuesday 🙏🏾
1363264803750383617,2021-02-20 23:10:32+00:00,"Covid vaccine: All UK adults to be offered jab by 31 July - PM: Boris Johnson says there will be ""no let up"", as he prepares to set out his plan to ease lockdown. UPDATES 24/7: @news247tweets"
1363264793956601856,2021-02-20 23:10:29+00:00,"Dallas Buffalo New Jersey feeling the covid pinch or whatever is going on there they're having problems down there with these teams.

All their games are pushed to the back of the schedule"
1363264784754499586,2021-02-20 23:10:27+00:00,"COVID DON'T KILL PEOPLE, PEOPLE KILL PEOPLE!
COVID IS NOT REAL!
IT IS JUST MENTAL SLAVERY."
1363264777875677190,2021-02-20 23:10:25+00:00,"The guy tied for 2nd in the true MVP metric, VORP, and 3rd in overall box plus-minus doesn’t deserve to start in the all star game? But we already know the Luka hate on this app is strong af. Casuals don’t know how injury/covid ridden the Mavs have been but we knew that too..."
1363264774553939971,2021-02-20 23:10:25+00:00,"""Love in the Time of Covid"" by Danny Elfman
Weekend on Demand at 5:10pm
@dannyelfman @KFAIweekend suggested by GSC"
1363264773014646790,2021-02-20 23:10:24+00:00,"My stepfather has been coughing constantly, more than usual, and I asked him if he noticed it and also asked him to check his fever just to you know see if he has any other symptoms and he basically mocked me and told me “do you really think I have COVID? hahah silly girl”"
1363264761576701956,2021-02-20 23:10:22+00:00,Hate this damn covid test everytime I take it 🥺😩
1363264739774771201,2021-02-20 23:10:16+00:00,Covid 💴 🥶🤒
1363264733651083264,2021-02-20 23:10:15+00:00,btw i am absolutely 100% covid free. it’s just the idea of this happening that’s very awkward
1363264709059883008,2021-02-20 23:10:09+00:00,A lot of people can't wait for Boris' roadmap of when people will be able to meet again. Also known as 'just a normal day' in my area! #covid #roadtonormaility
1363264677669666816,2021-02-20 23:10:02+00:00,Puto COVID
1363264647730667520,2021-02-20 23:09:54+00:00,Fellow tweeters .. Is there any one that will not take the COVID vaccine? And if so why?
1363264612372733959,2021-02-20 23:09:46+00:00,"People will really stay home to avoid the snow but not to avoid Covid. 

I’m so disgusted."
1363264611223560193,2021-02-20 23:09:46+00:00,"While my chubbiness makes me sad, it also makes me eligible for a covid vaccine yeet. Just need an appointment..."
1363264586691076097,2021-02-20 23:09:40+00:00,"What a night, Brexit Boxing. FLORIAN MARKU 🇦🇱🇦🇱🇦🇱🇦🇱🇦🇱David Avanesyan. Both put the opponents on oxygen ,COVID-19"
1363264583369060353,2021-02-20 23:09:39+00:00,"I love how people who called me a terrorist for going to a protest AFTER recovering from COVID be hanging out/going to maskless parties and other such events on the reg

make it make sense"
1363264569976770564,2021-02-20 23:09:36+00:00,My nephews are playing outside in the snow and I’m not allowed to go over there and pelt them with snowballs bc of COVID. Wtf 🤬
1363264566713589761,2021-02-20 23:09:35+00:00,I’m going to call it a covid fog I’m just not with it today hopefully tomorrow is better . #itwillbe still better then having #COVID19
1363264548711632896,2021-02-20 23:09:31+00:00,"#PrincePhillip please folks when you read tweets from people like @chrisshipitv tonight, questions about Charles’s visit aren’t being asked to get him ‘done’ but out of concern as it’s out of the ordinary during Covid.
‘Dont know’ is better than speculation"
1363264545196810245,2021-02-20 23:09:30+00:00,Whatever I’ve been on a covid pause for like a year and I am TOTALLY fine.
1363264541509976065,2021-02-20 23:09:29+00:00,"Can’t stop thinking about the scousers waiting 30 years for a title, they couldn’t celebrate it because of COVID and then they won’t EVER get to see them play live at Anfield as champions before they give it back! They must be hurting. Poetic 🤣 #LFC"
1363264507947188228,2021-02-20 23:09:21+00:00,"A care so much more about the wee old lady passing from covid age 72 down the street from me than a 99 year old elite. Also don't make me think my favourite bridge is broken. Fuck the royals, fuck the patriarcy. Scottish never British x"
1363264502314098690,2021-02-20 23:09:20+00:00,Y’all remember when we said corona and not COVID
1363264495372668930,2021-02-20 23:09:18+00:00,"So NCDC has to monitor:
1. COVID
2. Ebola
3. Bird flu

At the same time. God help them."
1363264487734837249,2021-02-20 23:09:16+00:00,The idea behind the film Songbird is almost too close to comfort... A fourth year of covid? No thank you 😭
1363264463542116352,2021-02-20 23:09:10+00:00,"Tell me how high the household pent-up cash savings is from COVID without telling me directly:

Bro, have you heard of NBA Top Shot?"
1363264457137397761,2021-02-20 23:09:09+00:00,HAS ANYONE RECEIVED A COVID EXPOSURE NOTIFICATION ON THEIR PHONE BECAUSE IM ABOUT TO CUSS SOMEBODY OUT
1363264444273467393,2021-02-20 23:09:06+00:00,I’m wondering if these Covid days are repetitive or if life is repetitive and this has just made me notice. Or maybe I’m losing my mind
1363264430780387329,2021-02-20 23:09:03+00:00,do i have tonsilitis or covid-19
1363264410010218496,2021-02-20 23:08:58+00:00,I Feel Bad Asf 😣 Body Sore &amp; Got A Sore Throat .. NOT COVID 🙄 We Get Tested Twice A Week At One Job &amp; Once A Week At The Other. Just A Regular Cold &amp; Been Working Too Muchhhh 🙁
1363264401856487433,2021-02-20 23:08:56+00:00,Breaking News: Tuesday Kentucky Game with Texas A&amp;M has been canceled due to A&amp;M covid pause
1363264398559645699,2021-02-20 23:08:55+00:00,"Todays will be a big photo op for #ScottyFromMarketing getting his Pfizer covid jab! 

I look forward to a 2nd rate vaccine in about 6 months, sold to #ScottyTheRapistProtector from his old mate who heads Astra Zeneca government liaison! 

#PubTestFAIL"
1363264374354419713,2021-02-20 23:08:49+00:00,Wonder when the next COVID lockdown will be? After these storms end I mean.
1363264368792776708,2021-02-20 23:08:48+00:00,"A jogger who picks up rubbish all the time and puts in a bag I see him near us he’s a real hero of 2020/2021 COVID-19 times I don’t know him but he should get an ward  or something!!
And what a great idea for all joggers to do with the stop start thing me thinks 🤔"
1363264346952929280,2021-02-20 23:08:43+00:00,How did Shams break that 45 had Covid ?
1363264343576559616,2021-02-20 23:08:42+00:00,I'm kinda curious what would happen if you got all the different type of vaccine for COVID injected into your body
1363264334101684224,2021-02-20 23:08:40+00:00,"A family member died of covid related complications to a pre-existing condition on New Year’s Day. His family spent an hour by his side on New Year’s Eve. I hope it’s not the end for him, but if it is, I’m glad his son got to see him. I didn’t get to see my dad. #princephillip"
1363264324790325259,2021-02-20 23:08:37+00:00,"Just here, waiting on my covid test result... 😫🤔"
1363264308810043394,2021-02-20 23:08:34+00:00,"Im gonna have a busy work schedule starting this coming week due to someone out from covid, not sure if we are gonna get a replacement but ima try to get some art out for the new peeps that follow me. I got plans dw"
1363264295644000256,2021-02-20 23:08:30+00:00,Did y'all just feel a slight jolting shift feeling? That was me trying to get rid of covid with prayer. I felt something
1363264277616889858,2021-02-20 23:08:26+00:00,"What makes the PM, CMO &amp; chief nurse so at risk as to receive the COVID-19 jab on the first day of vaccination #CovidVaccine #Australia"
1363264266321551362,2021-02-20 23:08:23+00:00,"Fair question: the NHL couldn't sell tickets so playing in Tahoe was COVID brilliance. But an 11:30am puck drop? Bettman said, the league wanted the visual background for TV, but that was available (for half the game) with a 4pm start."
1363264250962149380,2021-02-20 23:08:20+00:00,"also, the fact that anyone I know is acting like my taking my 69-year-old father, who is high-risk, up on an offer to drive my partner from his high-risk, socially isolated household to mine, in order to assuage their worry *and* mine, as not COVID risk management, is *absurd*"
1363264238962237446,2021-02-20 23:08:17+00:00,and during covid. It’s cosplay
1363264229713838083,2021-02-20 23:08:15+00:00,That being said I’m really glad I don’t have Covid and I’m very thankful to be vaccinated
1363264187275771906,2021-02-20 23:08:05+00:00,I’m booking this house for my COVID safe 30th bday gathering and I told the host I work in the entertainment industry and this fool is going to say “so you an escort” 😭
1363264173178839041,2021-02-20 23:08:01+00:00,"The reason for my 1st, 2nd tweet was realizing the loss, pain personally past few years, the covid pandemic/changes.  Being from same area, it was the friendships on Twitter who DM to check, text, offered prayers before locals.  
I'm thankful."
1363264165343756292,2021-02-20 23:07:59+00:00,"Getting some food and these girls are pissed and are doing shots. One girl is explaining to the other one “you take the shot than you take this other shot after” Jace says “you take a shot than you lick the table, it’s called a covid shot” hahah yaw"
1363264165134147587,2021-02-20 23:07:59+00:00,Is it okay to be sick again and not have COVID.
1363264161510219776,2021-02-20 23:07:58+00:00,"I have no idea if Prince Philip has died. But to attack his son for being allowed to visit him is just sickening. His wife, other children, grandchildren and great grandchildren didn’t visit. We were all with my mum when she died. I’m sick of death and COVID police, just fuck off"
