id,date,tweet
1349500525318967300,2021-01-13 23:36:12+00:00,"COVID invaded the lives of every American, ruining almost every aspect of what we call normalcy. Congress couldn’t act in a timely fashion on several occasions. 
Yet, when THEIR offices are broken into, they take impeachment action in a week. 
And they wonder why they’re hated."
1349500522315726850,2021-01-13 23:36:11+00:00,"I need COVID to be over so that I can go back to picking up lucky pennies off the floor.

😡"
1349500518138171393,2021-01-13 23:36:10+00:00,The COVID vaccine makes you feel like you ate a strong ass edible 🥺😰😴
1349500509112082435,2021-01-13 23:36:08+00:00,Covid really made me realize how much I prefer home gatherings rather than clubs and shit . Me and my sisters/ friends really can turn up in the comfort of our own spaces and be lit af !
1349500501314985984,2021-01-13 23:36:06+00:00,"me: relaxing listening to blue &amp; grey
Spotify: THE NEW COVID STRAIN IS-"
1349500483992498176,2021-01-13 23:36:02+00:00,you’ve gotta be joking.... there’s a new covid variant in wisconsin
1349500476165939202,2021-01-13 23:36:00+00:00,My 44 year old son just tested positive for Covid.  Only symptom so far is sinus like issues.  This disease is so frightening.  Prayers for all of us.
1349500473653518341,2021-01-13 23:36:00+00:00,Did anyone do a photographic series on pantomime dames in COVID. Just struck a cord when I saw @damerichard like one of my images 👍 waves
1349500470985973762,2021-01-13 23:35:59+00:00,i wanna attend a fashion show when this covid shit over
1349500467823439886,2021-01-13 23:35:58+00:00,my grandparents are getting the covid vaccine on tuesday old people privilege is real 🙄
1349500465428496385,2021-01-13 23:35:58+00:00,Queen Elizabeth planting a flower on Occupy Wall Street. (with COVID-19).
1349500464988098562,2021-01-13 23:35:58+00:00,"the covid vaccine will come in two flavors, bubblegum and mint.  which will you choose?"
1349500455324422147,2021-01-13 23:35:55+00:00,Also my grandma turned 79 today and got her covid vaccine yesterday and I'm just so fucking grateful she's still here she's gone through so much but she truly is That Bitch and i would like to one day be as powerful as her.
1349500450744242179,2021-01-13 23:35:54+00:00,At least nine states just got permission from the Trump Administration to distribute all of their available Covid vaccines on hand after making a formal request. Nebraska was not one of them bc our gov is too busy going on TV to talk about what a great job he's doing.
1349500431836147714,2021-01-13 23:35:50+00:00,"Fuck COVID, my parts are on back order 😔😔"
1349500428430426114,2021-01-13 23:35:49+00:00,"Tested negative for COVID, now time to grind at work 😈"
1349500426937225216,2021-01-13 23:35:48+00:00,Nancy took 8 months for Covid relief but only hours to Sham Impeach Trump..  Democrats don’t care about you.  Never have never will
1349500421304418307,2021-01-13 23:35:47+00:00,Scheduled to take the COVID vaccine next week 💉✨
1349500401855332355,2021-01-13 23:35:42+00:00,What’s the first you doing when there is no more COVID restrictions?
1349500400433573888,2021-01-13 23:35:42+00:00,Wondering if this exhaustion is maybe covid or just my -going to bed at 2 am waking up at 7-  habit catching up with me.
1349500397044555777,2021-01-13 23:35:41+00:00,"story time: my sisters boyfriend had covid just got out of isolation 2 days ago, my sister tests positive today. yet the boyfriend is STILL GOING TO WORK AT THE BAR?!?! #youcantfixstupid🤦🏼‍♀️"
1349500395974848515,2021-01-13 23:35:41+00:00,Anyone else puzzled as to where their share of the 200 billion dollars of savings Australians have amassed during covid is hiding? #auspol #scottyfromarketing
1349500383974944769,2021-01-13 23:35:38+00:00,Is there any research on whether or not face shields or sneeze guards actually help prevent Covid?
1349500380116250624,2021-01-13 23:35:37+00:00,"Here’s what gonna happen with the Packers covid situation: Rodgers tests positive. Boyle starts. Hurt on first play... 

Jordan Love comes in. Throws for 400 yards in a Packers blowout. 

The legend begins..."
1349500374852448257,2021-01-13 23:35:36+00:00,my brother has covid UHH
1349500368376508418,2021-01-13 23:35:34+00:00,Granny Franny is encouraging everyone to accept the invitation to have the Covid jab - and she’s nominating this month JABuary  in light of the dreadful figures #jabuary #grannyfrannysbigredbus #staysafe #wearamask
1349500362496081924,2021-01-13 23:35:33+00:00,Mom's off to the hospital again. The hospital that's already had two covid outbreaks. Fun...
1349500351620157440,2021-01-13 23:35:30+00:00,"Letunov, who has been ""Unfit to play"" for last week, is only #SJSharks unavailable to play or practice because of COVID protocol"
1349500350303244293,2021-01-13 23:35:30+00:00,First #hockey game of the season is Penguins/Flyers. Sure. Uhhhhh. Go COVID!!!!
1349500342925451264,2021-01-13 23:35:28+00:00,Imagine if America was a total white nation with no immigrate at all during this Covid time they would’ve went extinct within the first month cause the way they fighting this mask like a sin
1349500337002934272,2021-01-13 23:35:27+00:00,Covid saved pace and Nagy. They didn’t want to burn the money. They didn’t get to see all the fans booing and missing against the lions. Chalk up another win for #china
1349500335816114179,2021-01-13 23:35:27+00:00,"Danm damn double damn.
Not a surprise with the way I'm feeling  tbh  but received notification covid +ve..&amp; hubby , so all 4 of us in household +ve...at least I can give my son a hug now.."
1349500333995810818,2021-01-13 23:35:26+00:00,"“Nice tl you got here, be a shame if someone spread some Covid disinformation on it”"
1349500313779236865,2021-01-13 23:35:21+00:00,"2021 is off to an insane start! Insane, radicalized ppl storming the Capitol, a 2nd presidential impeachment and Covid-19 still plaguing the world."
1349500312365768709,2021-01-13 23:35:21+00:00,My Job sent me a link to schedule the covid vaccine. They can miss me w that. Declined !
1349500309924622341,2021-01-13 23:35:21+00:00,"Distraught!  Nothing ever prepares you for such sad news.  Just heard about an ex-colleague who died today from COVID-19.  He was an awesome friend, teacher and inspiration to many of the children he taught.  RIP Wayne."
1349500293860347904,2021-01-13 23:35:17+00:00,the u.s ruling class taking a bow at the end of their little impeachment show but instead of claps it’s just coughs cause everyone is still dying of covid
1349500284716810241,2021-01-13 23:35:15+00:00,Imagine posting a photo of your covid vaccination and thinking you are bettering society #COVIDー19
1349500274801520641,2021-01-13 23:35:12+00:00,"Have any of you been attacked by MS-13 in the past year or two??? 

NO?

Thank Trump.

He also protects us from Asteroids, Godzilla &amp; Thanos.

Covid... not so much."
1349500269026017281,2021-01-13 23:35:11+00:00,i just want my covid test results back &gt;:(
1349500266488410114,2021-01-13 23:35:10+00:00,"I can’t wait until COVID-19 is over so I can go to DC and order an “Im-Peach Mint” cocktail. Actually you know what, I think I’ll make it a double."
1349500257118392328,2021-01-13 23:35:08+00:00,Covid really shortened my senior regular season from 3 months to 2 weeks 🤦🏾‍♂️😭
1349500246624268288,2021-01-13 23:35:05+00:00,First game back from COVID pause for FSU. So only right for them to shoot lights out tonight
1349500244829073408,2021-01-13 23:35:05+00:00,Day 6 of the COVID chronicles...lost all taste and smell.  Continuing to have no other symptoms though so quarantine is on schedule to end Monday.
1349500241989541896,2021-01-13 23:35:04+00:00,not wv banning full remote learning with covid cases at an all time high... honey read the room
1349500233466707976,2021-01-13 23:35:02+00:00,"He WAS NOT  ""shocked &amp; deeply saddened"" by the Capital attack! He reportedly WATCHED WITH GLEE!! This is an excuse 4 GOP Senators 2 say -""SEE! He's calming them down!""  No words 4 the dead?? Capitol NOR COVID?
NO concession- No congratulations to Biden!
#TrumpStatement"
1349500224939712515,2021-01-13 23:35:00+00:00,"Latest worldwide COVID-19 data: 92,691,311 cases, 1,984,546 deaths.

A 2.14% fatality rate."
1349500220317417476,2021-01-13 23:34:59+00:00,"COVID has taken the life of a colleague, teacher and friend at my school. We are at a loss for words. Keep our school family and her family in your prayers, please. #covidsucks @AsheCountyHS"
1349500209462652928,2021-01-13 23:34:57+00:00,8 mos to propose covid relief bill 4 Amer Ppl suffering. Only 7 days 4 a run+shoot 2 minute impeachment offensive drill 4 a Potus who will be leaving office in 7 days. Is it me or does our fed govt put FUN in dysFUNctional ? @SallyTiger @DanScavino @marklevinshow @larryelder
1349500207155863559,2021-01-13 23:34:56+00:00,Single dad who lost his job during Covid tries to pay to download a cv template from #EnvatoMarket and gets charged €208. Now can’t feed his daughter
1349500204144332800,2021-01-13 23:34:55+00:00,That feeling of relief/blessed/thankful when you get your covid test back and it’s negative.
1349500197160710144,2021-01-13 23:34:54+00:00,"More than 7% of Americans have had covid, and that number still growing at O(n^2). 

50-50 on whether I’ll catch covid or get the vaccine first."
1349500194757472256,2021-01-13 23:34:53+00:00,Anyone ever thought maybe there sudden spike in covid deaths could be those also dying from the vaccine? Technically it’s death by covid injection = Covid deaths 🤔
1349500188063387648,2021-01-13 23:34:51+00:00,"If #amazon had the responsibility of delivering and administering the #COVIDー19 COVid vaccine, it would be delivered by Friday between 3:15 and 5:00"
1349500187933290497,2021-01-13 23:34:51+00:00,"The orange man has been impeached AGAIN and I received my first covid-19 vaccine dose

Best day of 2021 so far!"
1349500182317174784,2021-01-13 23:34:50+00:00,Indian Doctors Warn of Illegal Covid-19 Vaccine Sales for Bitcoin: Citizens Urged to Wait for Government Approved Vaccine  #Bitcoin #News #Cryptocurrency
1349500178298880000,2021-01-13 23:34:49+00:00,"The new COVID-19 variant is here and more challenges lie ahead. Let’s continue to make sure our day to day actions keeps us and our families safe. 

Watch yourself @dnicednsay and keep up this info drive that has helped save lives. Praying for your safety 🙏🏼"
1349500178278084610,2021-01-13 23:34:49+00:00,"i hate how every dream job i want needs 'experience' but hello i can't get that right now, especially through volunteering, because of covid so???? i'm so fucking done"
1349500175442612225,2021-01-13 23:34:48+00:00,Quarantining needs to be removed to remote areas. This is Australia. There is no shortage of remote areas. Why would u even consider putting them in a hotel in a city.  Please tell me there is a really good reason ?#covid_19australia
1349500167741870080,2021-01-13 23:34:47+00:00,"I am going to be short here because my body aches heavily but I have contracted COVID. I don’t know how or where and my mother and brother are suffering through pneumonia, I will not be streaming for some time. I hope you all understand. I love you all, stay safe."
