id,date,tweet
1330294096246820865,2020-11-21 23:36:42+00:00,"COVID is killing so many Americans but our genius @realDonaldTrump decides to go golfing instead. He has no regard for Americans since he knows he’s not going to be a president after January, he’s just stopped giving a fuck about our citizens."
1330294069973700612,2020-11-21 23:36:36+00:00,being in the hospital gives u a better idea of how widespread covid is. it’s uncomfortable
1330294055432040451,2020-11-21 23:36:33+00:00,Covid dont affect real n*ggas
1330294045818630145,2020-11-21 23:36:30+00:00,I tested negative for COVID but somehow managed to get strep throat I’m currently dying in bed with a fever of 99.1
1330294039988609034,2020-11-21 23:36:29+00:00,I blame COVID. I blame the refs. I blame anything that breathes on this earth on this game. I still love Mertz.
1330294038755471362,2020-11-21 23:36:29+00:00,It is reported al-Qaeda leader Ayman al-Zawahiri has died of natural causes. Breathing issues was sighted as the cause of death. Could it be that COVID has infiltrated al-Qaeda senior leadership?
1330294021256843266,2020-11-21 23:36:24+00:00,I got the okay that all my licenses came through. I am an fully licensed commercial RE appraiser for the tri-state area.  But I was heavy with my pouring hand. 😬 Why am I buzzed at home with my sisters and the babies at 6:30 PM???? I really need COVID-19 to go away. 🤣😂🤣😭
1330294006408949767,2020-11-21 23:36:21+00:00,"Let's be clear.  Whether you ""believe"" COVID personal  measures are necessary or they restrict your freedom, or if you think community restrictions are warranted or tyranny, be assured, that the current state is NOT sustainable.  Not socially, not in the economy, not mentally."
1330294002478944260,2020-11-21 23:36:20+00:00,I just realized I’ve eaten nothing but Danishes all day. Covid calories don’t count
1330294000314691585,2020-11-21 23:36:19+00:00,just got off the phone with Gov. Newsom and he confirmed that COVID can only get inside your house if you explicitly invite it in.
1330293998745956352,2020-11-21 23:36:19+00:00,I just learned there has been a Zoloft shortage due to covid. I might run out before my pharmacy has it available again. Cool.
1330293997361917959,2020-11-21 23:36:19+00:00,"haha let's call him ""covid jr."" from now on"
1330293997244452864,2020-11-21 23:36:19+00:00,"Okay Kingston peeps! Where do you go for your massages? Need a new place... Maybe in @downtownktown Unfortunately, my amazing R.M.T left town, and I'm way overdue for a treatment. So much tension thanks to #COVID Help me out! #ygk"
1330293984426659841,2020-11-21 23:36:16+00:00,"Office from Monday 30 November - slow return to work, 25% of staff, 75% work from home
#covid #covid19 #COVID19Victoria #Covid19VicData #COVIDVicData #CovidVic #COVIDVIC19 #COVID19Aus #lockdown #shutdown #melbourne #victoria #australia #freedom"
1330293983143137282,2020-11-21 23:36:15+00:00,"Please someone, make “not wearing a mask” in public, the greatest FAUX PAS in the world from now on! An incoming change of administration, doesn’t mean that Covid-19 is over and done with, far from it I’m afraid!"
1330293981171896320,2020-11-21 23:36:15+00:00,"Kuddos to Kentucky, they are down a bunch of players due to Covid and injuries. Showed up and played hard. 
Gave Alabama problems early."
1330293980957913089,2020-11-21 23:36:15+00:00,Told my 18 yr old nephew I lost my taste and smell because COVID and all he said what I can now drink all the alcohol I want now. 🤔
1330293979997417476,2020-11-21 23:36:15+00:00,"Yes, it is possible to sing with a mask on.

Trust me. I’ve made it work for 3 months now and have thankfully had zero COVID outbreaks in my choirs.

Your church service, school choir, etc. can still be just as good without all 10-15 of y’all singing maskless."
1330293974347735047,2020-11-21 23:36:13+00:00,"Disgusted to say that I just witnessed a private health care facility UPCHARGE someone for a rapid test because they were running low on tests.  When my mother and I addressed the desk clerk about the injustice, we were dismissed by being told our COVID test were ready for us."
1330293972976144385,2020-11-21 23:36:13+00:00,Covid-1984 is about to meet America-1776. 🇺🇲
1330293962498859014,2020-11-21 23:36:10+00:00,Ppl can go through covid and still test positive a month later and not have anymore symptoms
1330293958107344901,2020-11-21 23:36:09+00:00,"#shamegiving I gotta say, the @senatemajldr and @SenateFloor make me ashamed about how we as a country face this mortal #COVID new wave and leave everyone without the financial safety net they need to survive and protect their loved ones."
1330293956777795585,2020-11-21 23:36:09+00:00,"2020, if it is not about wildfire shattering record, is covid-19 shattering record."
1330293949530042376,2020-11-21 23:36:07+00:00,First year in 23 years I won’t be with my parents on thanksgiving 😭 fuck covid
1330293947692937216,2020-11-21 23:36:07+00:00,"Tin-foil take: they’re going hard on COVID coverage because they want to try to damper any rallies/protests over the election. 

Two years ago I’d say that’s crazy but now I wouldn’t doubt it one bit."
1330293925874176005,2020-11-21 23:36:02+00:00,"Day 260 of COVID-19, I have discovered I am 8300 days old today. Please let me out I'm going crazy 🤪"
1330293918601240577,2020-11-21 23:36:00+00:00,When covid restrictions first started coming into cafes etc my managers brought in hairnets as if that would help lmao
1330293914847354883,2020-11-21 23:35:59+00:00,"The thought process of schools being open is that children aren’t spreaders of covid, right? So schools are supposed to be safe because it’s just children and one adult in a room all day? All adults in elementary school buildings shouldn’t be interacting? I’m just baffled"
1330293910980210689,2020-11-21 23:35:58+00:00,"200,000 #Covid cases a day. 2,000 dead a day. Last I calculated Americans are ~6.75x more likely to contract Covid than citizens in the next 12 countries with the most total cases. Yikes, y'all. At this rate there are ~8,000 Americans alive today who won't see #Thanksgiving."
1330293909386309633,2020-11-21 23:35:58+00:00,"Which areas are under micro lockdowns (November 21, 2020; 21:59 HKT) #KARACHI #COVID"
1330293901819777025,2020-11-21 23:35:56+00:00,"The 2020 election. Here are all the facts that prove the legal loophole in it. It is not obvious to the naked legal eyes but just as COVID-19 it did the same damage. I have a mail in ballot. It came with a two page legal jargon for the requirement of the witness, wasn't validated"
1330293900616085505,2020-11-21 23:35:56+00:00,"When people thought Biden won, there were thousands dancing in close proximity and no discussion of covid. Now, they see that We The People aren’t buying what the MSM is selling and covid is back for the holidays. Wonder if we had rolled over if covid would still be around today?"
1330293897503846402,2020-11-21 23:35:55+00:00,"*sings*

COVID-safe summer/is like no other 

#Melbourne #COVID19Vic"
1330293893129236485,2020-11-21 23:35:54+00:00,Many of you kindly said prayers for my friend who was near death in his battle with COVID-19. Thank you so much. He has fought this terrible disease with all of his might but that valiant heart is giving way tonight to the ravages of that sickness. He will be so deeply missed.
1330293882542841856,2020-11-21 23:35:51+00:00,Sure would be nice to have a president who was dealing with #COVID and representing the US at #G20 But I guess golf is more important than US citizens.
1330293881435512833,2020-11-21 23:35:51+00:00,Let's talk about how bc of COVID Newark NJ is locked down and they're not allowed to have FAMILY over for Thanksgiving. Disgusting. How much longer will we live in fear?
1330293876800806919,2020-11-21 23:35:50+00:00,This is a boring Thanksgiving break so far. I still can’t be out of my room no thanks to our family friend who could possibly have COVID and he is away from work for two weeks. We have been trying to get him out of our house for months and now this. I wish he would leave. 😭
1330293871318884353,2020-11-21 23:35:49+00:00,The news should do more stories on all the mobile morgues around the country #COVID
1330293864947716098,2020-11-21 23:35:47+00:00,"People still out here saying that being in lock down is ridiculous because business owners suffer. As if livelihood is more important than life itself. Unfortunately, a shut down won't help as much as it did in March because people aren't as afraid of covid as they were. Why?"
1330293852339625988,2020-11-21 23:35:44+00:00,"It's heartbreaking seeing organizations leaving.

I feel for the players, no one wants be left hanging like this.

Covid hit organizations way harder than people give it credit.
Housing, amenities &amp; salaries are expensive, there's no deadline for when things go back to ""normal""."
1330293847100956676,2020-11-21 23:35:43+00:00,"Might need the people of Twitter to help me through the night.Covid, high temp &amp; anxiety are not a good combination.I also feel worried about my little one getting it. Husband is covid positive.This is the reality of teachers lives at the moment, but we are not worthy. #payfreeze"
1330293842579513348,2020-11-21 23:35:42+00:00,hmmm i sm very random... i have no one to balance that shit out bc of ******** but its fine or whatever ill just waut til covid is over. 😒
1330293840561967105,2020-11-21 23:35:41+00:00,my great grandmas dying of covid and pneumonia 😃
1330293839207280640,2020-11-21 23:35:41+00:00,"Just so we know, after Covid is over we are normalizing (consensual) huging and cuddling of friends."
1330293831275843587,2020-11-21 23:35:39+00:00,"Each of the last 7 days, the US has broken the record for new covid cases, which must be a record for most days with record-breaking new covid cases. IL. leads the pack. Ppl will still go out for Thanksgiving/Christmas/New Years. @ChiPubSchools is planning on reopening in Jan."
1330293826959908867,2020-11-21 23:35:38+00:00,Legalise weed and regulate it the same as alcohol and tobacco and all of our economic worries both pre and post #COVID are over you useless horrible Tory fucking cunts @BorisJohnson
1330293821473755136,2020-11-21 23:35:37+00:00,Maybe we’re getting Covid because we didn’t get enough Herbalife into our system 🙁🙁
1330293820303486978,2020-11-21 23:35:37+00:00,"My COVID test came back negative yesterday but I'm still weak as a kitten, hella fatigued, massive sore throat and spent most of today in migraine hell. Reactivated EBV? I've read that's maybe happening with Humira. Anyway, bleah. But made it downstairs for some soup. #Winning?"
