id,date,tweet
1239335426634256384,2020-03-15 23:39:26+00:00,"idk what to think about this other than dangerous, but my brother is so scared of covid-19 and his immune system that he takes multivitamins three times a day so x2 than the recommended intake &amp; he’s also taking vitamin C which is pure vitamin C in just one capsule?! bro u ok?"
1239335422905454592,2020-03-15 23:39:25+00:00,"Stop talking about COVID-19, wash your hands, cough on your sleeve. This whole thing will go away if y’all stop worrying about it."
1239335403297148928,2020-03-15 23:39:20+00:00,"Daily round-up on COVID-19 for March 15, 2020: 
----
Sources: World Health Organization

+10,982 new cases
+343 new deaths

Total Cases by Country:
----
81,003 - China
21,157 - Italy
13,938 - Iran
8,162 - South Korea
7,798 - Spain
5,426 - Germany
4,511 - France
3,244 - USA

1/2"
1239335396145651712,2020-03-15 23:39:18+00:00,First case of covid-19 in my county reported. Honestly a little worried about my and my wife and kid but more worried about my mom. She has severe underlying issues and this would likely kill her. Here’s hoping everything turns out how it’s supposed to!
1239335387010662403,2020-03-15 23:39:16+00:00,"""We're ordering sushi via skip the dishes. I got you a spicy crispy salmon roll and a miso soup. I'll drop it off."" - Is what a Covid text from a bestie might say... (@DEarpaderp)"
1239335386175795200,2020-03-15 23:39:16+00:00,"While watching the COVID-19 coverage on #KMJS15 last night, sobrang na bother kami sa babae na nagrarant sa cancelled concert  dahil parang namatayan daw sya

And THAT, is what you call privilege 🙄"
1239335384590540802,2020-03-15 23:39:16+00:00,"Before COVID-19 I’d cough to cover a fart

Now I simply fart to cover a cough 

What plot twist is my life unfolding?"
1239335375593713665,2020-03-15 23:39:13+00:00,But seriously the way @MikeDeWine is handling the COVID-19 situation in Ohio is incredible. Just another example among the many others when Ohio was ahead of the game.
1239335363929190402,2020-03-15 23:39:11+00:00,"Five new #COVID-19 cases in Washoe County, brings Nevada total to 26"
1239335359877713920,2020-03-15 23:39:10+00:00,"I keep seeing all this shit about Gen X being the only generation taking COVID-19 seriously. 

No. 

I’m a(n) (older) millennial. My friends are all older millennials. We are taking this shit seriously. Why is this even a thing?"
1239335354714423298,2020-03-15 23:39:08+00:00,COVID-19 = Socialism
1239335354076778496,2020-03-15 23:39:08+00:00,How are ppl scared of covid-19 and still eating out a restaurants..??? You’re literally having someone that you don’t know cook your food while surrounded by other ppl lol. Stay home and learn to cook
1239335351992438786,2020-03-15 23:39:08+00:00,They really canceled the hippie sabotage concert. FUCK COVID-19
1239335348376764417,2020-03-15 23:39:07+00:00,"If @BernieSanders were to get on stage, ask @JoeBiden to commit to some principles important to Sanders' movement, walk to 6' from him/elbow bump Biden, endorse him &amp; call for unity in face of twin crises of Trump/COVID, he'd become a great statesman &amp; advance cause #DemDebate"
1239335345595936768,2020-03-15 23:39:06+00:00,"Oh good, Trump has fixed the COVID-19 issue by telling us all the pray."
1239335339501772803,2020-03-15 23:39:05+00:00,"ppl really out here making jokes about COVID and dying older people under the guise of trying to help people’s anxiety and that is NOT it chief, do less"
1239335338331402241,2020-03-15 23:39:05+00:00,Can those tabligh people who positive for covid 19 share what they did where they have been etc so places th3y visited can start doing sth? Ke top secret jugak 😅 bole min risk to others kan? 😬
1239335335114559489,2020-03-15 23:39:04+00:00,If only people took mental health as serious as they do COVID-19. When we gonna get a mental health task force to figure out how to stabilize the debilitating effects of depression and anxiety? How many people have to commit suicide before we do something?
1239335335080923137,2020-03-15 23:39:04+00:00,"By videos.. 

It’s only when China need urgent help (Chinese Earthquake helped out by Italy will they tell the truth) 

They are returning the favour but we still don’t know how or why or whom started Covid-19 and why only Wuhan China was infected then into Japan-Hong Kong etc"
1239335334808145920,2020-03-15 23:39:04+00:00,Who tf said banana is the cure for COVID-19?!
1239335333512306694,2020-03-15 23:39:03+00:00,"So J is having 2 meetings a day w/corporate in France regarding Covid-19 &amp; how they keep everybody safe worldwide, &amp; then all of the usual scary stuff that comes along with his job. I feel a touch better informed than some in this area because of his job, but it’s not comforting."
1239335323236216833,2020-03-15 23:39:01+00:00,Covid 19 really has brought the worst Henry Winter to the old twitter dot com
1239335295285428226,2020-03-15 23:38:54+00:00,"A break from the covid-19 tweets... 
Do y’all remember in elementary school when our teacher told us to pick up 10 things from the ground during clean up and there was this one kid who went to the pencil shavings and counted each piece as their 10 things?"
1239335281758699520,2020-03-15 23:38:51+00:00,"Bit worried by reports of data showing that Covid-19 victims with heart disease have an estimated 10.5% death rate, given that my open heart surgery in November is due to be followed by a further heart procedure in June."
1239335263358205952,2020-03-15 23:38:47+00:00,"I realize media coverage of COVID-19 is of utmost importance, BUT I am concerned about the nefarious activities of the #TrumpCrimeFamily and the GOP that are not currently being covered by the media. You know the mice still play when the cat is distracted.

#Pandumbic #COVID45"
1239335255867297794,2020-03-15 23:38:45+00:00,"“As many as 80% of the population are expected to be infected with Covid-19 in the next 12 months, and up to 15% (7.9 million people) may require hospitalization” a secret Public Health England (PHE) briefing for senior NHS officials [Guardian]"
1239335252016988168,2020-03-15 23:38:44+00:00,We have an obligation to reduce the impact. You’re healthy? Great. Not worried about COVID-19? Awesome. Now use your privilege to help the most vulnerable among us and just stay home for a hot minute. Break the cycle. Flatten the curve.
1239335244869693440,2020-03-15 23:38:42+00:00,"All the hand sanitizer is gone but isopropyl alcohol above 60% kills Covid 19 and most other enveloped viruses. So I bought plenty, made to go wipes and spray."
1239335231267758081,2020-03-15 23:38:39+00:00,"Ok, this is a wake up call people!! I know there’s always concern about money and business and all that... with Covid-19, but for once it’s time to focus on the human race.
It’s time to work TOGETHER!!!"
1239335225194418177,2020-03-15 23:38:38+00:00,"The fact that I'm a federal employee, and this past week watched the government put travel bans into effect and closed businesses because of the COVID-19 virus, it's absolutely insane to me that federal employees have been given no direction regarding situational telework."
1239335218869424128,2020-03-15 23:38:36+00:00,"Continue to be ignorant about the COVID-19 virus and see what happens. Don’t shame other people for taking precautions, if nothing happens during said precautions....that is the damn point."
1239335211755864075,2020-03-15 23:38:34+00:00,"Disaster ahead

""Venezuela has announced a “collective quarantine”, after cases of Covid-19 ..  jumped to 17 on Sunday... ..President Nicolas Maduro said in a televised statement. “We either go into quarantine or the pandemic could brutally and tragically bring down our country.”"
1239335209545465862,2020-03-15 23:38:34+00:00,"Disrupting the wall to wall Covid news to tell you the Charlie just farted so loudly that it woke Dave up.

I can't help but think that his predecessor Oscar, known in the family as The King of Farts, would be very proud."
1239335204046733312,2020-03-15 23:38:33+00:00,"Honestly wondering if COVID-19 is what fully tips us over into Idiocracy, or if we’ve BEEN in Idiocracy and COVID-19 is our extinction-level event."
1239335203551600640,2020-03-15 23:38:32+00:00,My jobs hours are changing bc COVID-19 and I wasn’t taking this shit seriously until now lol
1239335177085685760,2020-03-15 23:38:26+00:00,Kam was gonna surprise me with food at work ... even with COVID lurking... I love my sissy❤️
1239335174510448646,2020-03-15 23:38:25+00:00,"Finally went out for groceries post COVID-19 Quarantines. Plenty of shortages but some in odd places, I couldn't get:
- Cleaning supplies
- Anything remotely related to sanitizers
- Meat, except bacon
- Soda
- Deodorant/Shampoo

I did get:
- Toliet Paper!
- The last onion!"
1239335173767954432,2020-03-15 23:38:25+00:00,Kenney says the government will increase the health budget by at least $500 million to cope with the COVID-19 crisis #coronavirus #COVIDCanada #abhealth
1239335172992110593,2020-03-15 23:38:25+00:00,"Argentina reported 11 new cases of Covid-19 today. Total number of cases: 56, including two deaths. Authorities say there is no evidence of ""community transmission"" so far. That is, all the cases have been of travellers returning from affected regions, or people close to them."
1239335168751656960,2020-03-15 23:38:24+00:00,COVID-19: Indonesia calls for greater cooperation as countries close borders
1239335168143429633,2020-03-15 23:38:24+00:00,Can’t wait to put 2020 survivor of Covid-19 in all my bios online
1239335167371681792,2020-03-15 23:38:24+00:00,"Can somebody please break it to the doomsday preppers talking about the apocalypse that there are already 75,000+ COVID-19 survivors who are now immune."
1239335157364076546,2020-03-15 23:38:21+00:00,#medtwitter  Where is the addy of the collection of covid-19 algorithms / protocols? Looking for more info on NIV for unknown r/o (and what qualifies r/o) patients in resp distress. Looking for info on O2 administration and emergency situations (BVM etc). Have UWMed?
1239335156126711810,2020-03-15 23:38:21+00:00,Kenney says the government will increase the health budget by at least $500 million to cope with the COVID-19 crisis #coronavirus #COVIDCanada #abhealth
1239335154109333507,2020-03-15 23:38:21+00:00,"If you’ve ever been to a Chuck E. Cheese, you’re immune from COVID-19"
