id,date,tweet
1294414156309893120,2020-08-14 23:22:38+00:00,i stg if miramar residents don’t take this whole covid thing seriously are we are forced to move out I WILL PERSONALLY THROW HANDS WITH EVERY SINGLE ONE OF YALL
1294414143932387328,2020-08-14 23:22:35+00:00,Alright y’all if covid doesn’t take me out one of my cars will My E30 will catch fire or the brakes in my Mercedes will fail again
1294414141038501891,2020-08-14 23:22:34+00:00,No stream tonight yall i still feel like garbage  ill probably take all weekend off to feel better but ill keep yall updated..I'm getting tested for COVID tomorrow ill be lurkin in other streams and supporting some others on my channel so please check them out
1294414132347899904,2020-08-14 23:22:32+00:00,covid jokes were never funny but now that i’ve experienced/am experiencing someone i love having it they really fucking make me mad 😭 like please shut up
1294414127117418498,2020-08-14 23:22:31+00:00,My doc called in a prescription for me and it's not available because it's a mast cell stabilizer so it's being studied for use as a COVID treatment. Iiiiii am so tired and I've spent so much time on the phone today
1294414123749572613,2020-08-14 23:22:30+00:00,"COVID-19, I fucking hate you"
1294414114924765194,2020-08-14 23:22:28+00:00,thought I had covid but turns out I've just been having an asthma attack for the last two hours
1294414113179873286,2020-08-14 23:22:28+00:00,I literally go to Target almost everyday since covid 😫
1294414100643094529,2020-08-14 23:22:25+00:00,Maybe Jimmy Johns should start doing covid tests #freakyfast
1294414096796983297,2020-08-14 23:22:24+00:00,I need a vaccine for Covid like now.
1294414096276656129,2020-08-14 23:22:24+00:00,SD COVID numbers-&gt; Good news.. SD is below the trigger level of 100 cases per 100k for a 3rd straight day.. meaning county is eligible to be taken off state monitoring list. Bad news.. State says it has to review data before taking SD off list.
1294414095677104128,2020-08-14 23:22:24+00:00,I was out here just licking envelopes before Covid????
1294414075280027648,2020-08-14 23:22:19+00:00,"The World Bank will approve financing for another $1.9 billion in projects in the Philippines before yearend to help the economy recover from the COVID-19-induced recession, the DOF said."
1294414060222464000,2020-08-14 23:22:15+00:00,They moved us to our own rooms at work cuz covid n I’m so fuken lonely I think I spoke bout 4 words today help
1294414053755027457,2020-08-14 23:22:14+00:00,"The reckless behavior of some people in my neighborhood is scary,  total lack of social distancing and limited gatherings is jaw dropping and infuriating! #covid"
1294414052857221120,2020-08-14 23:22:13+00:00,"COVID-19
Death 8/15
Global    761983
US          168207
Brazil      105463
Mexico     55293
India         48040
UK            46791
Italy          35234
France      30410
Spain        28617
Peru          25648
Iran           19331"
1294414047593603073,2020-08-14 23:22:12+00:00,Mickey Mouse pointing at an AR-15. (The Mickey Mouse is smoking a cigarette.) (with COVID-19).
1294414045475471360,2020-08-14 23:22:12+00:00,Working two jobs during COVID is possibly going to be the death of me. @pulte  I’m gonna need you to pull through for me!! 😭😭😭😭😭
1294414042556239873,2020-08-14 23:22:11+00:00,Texas is a suppose it hot spot for covid but they allowed a patient to get married in the hospital. Please get the fuck outta here.
1294414034180210688,2020-08-14 23:22:09+00:00,Someone said Bayern Munich uses F.C Barcelona players body temperatures as a sample to test Germany Covid-19 Vaccines. How true is this? #BarcaBayern #FCBayern #BarcaLiveMatters #ChampionsLeague
1294414005159616512,2020-08-14 23:22:02+00:00,"LOCAL COVID CASES FOR YESTERDAY

Active COVID cases in the Macedon Ranges increased by two overnight on Thursday to sit at 31 yesterday. Mount Alexander Shire cases remained at two.
Neighbouring shires:
Hume - 566
Mitchell - 36
Greater Bendigo - 56
Hepburn - 0"
1294414003737972737,2020-08-14 23:22:02+00:00,The biggest disappointment of Covid-19 is the lack of popcorn at bars.
1294414001351397376,2020-08-14 23:22:01+00:00,"I suspect most of us grew up not knowing that Woodrow Wilson handled the Spanish Flu terribly. He never mentioned it in public.

Let's make sure we never stop talking about how disastrously the DPOAT handled COVID-19. 

Like, bore your grandkids with the horror stories."
1294413999195525120,2020-08-14 23:22:01+00:00,"Beating covid was nice, but getting this haircut was everything 😩"
1294413998792814595,2020-08-14 23:22:01+00:00,A second peak of covid 19 is happening and the crowds of people on Wilmslow Rd celebrating independence day is just silly and irresponsible. No masks on and no social distancing. The pandemic is still here and the people there are part of the higher risk BAME group #Frustrating
1294413997568032768,2020-08-14 23:22:00+00:00,Damn near the WHOLE 3rd floor in carter hall has gotten a call saying they’ve been exposed to COVID
1294413983105953792,2020-08-14 23:21:57+00:00,$490 bill from FMH for a COVID test and all I literally did was stick a q-tip up my nose...
1294413975266799616,2020-08-14 23:21:55+00:00,"Doing my first zoom for my daughter's first grade distance learning. All of you who didn't take covid seriously, thanks for destroying her childhood because you're a selfish asshole..."
1294413946586370049,2020-08-14 23:21:48+00:00,"I’m getting burnt out at work, COVID fucking shit up."
1294413944044519427,2020-08-14 23:21:47+00:00,YOOO COVID TEST CAME BACK NEGATIVE!!!!
1294413920778760198,2020-08-14 23:21:42+00:00,Someone please tell me how Covid is affecting shark activity... #SharkWeek2020
1294413906111270920,2020-08-14 23:21:38+00:00,I just feel like if they was serious about Covid-19 they would MAKE everyone wear the same masks the nurses and doctors wear not just a “face covering” thats just me.
1294413901514203137,2020-08-14 23:21:37+00:00,"NSWGovernment Must compensate families for right royal stuff up.NSW Health have a duty of care to all people &amp; yet ignored basic, 21 century protocols, aiding &amp; abetting proliferation of covid 19 all over the world."
1294413893050273794,2020-08-14 23:21:35+00:00,Lmaooooo yoooo I take the covid test .... they make me do that in 2 of my nostrils dawg
1294413865208426500,2020-08-14 23:21:29+00:00,once again missing my life before covid😔it was literally perfect
1294413853606834176,2020-08-14 23:21:26+00:00,"My mom is a nurse, she works hard but loves her job. Due to the huge spike of covid cases, Oahu hospitals have restricted visitors again. Well one of her patients died unexpectedly without her family at her bedside squeezing my moms hand for about 20 minutes until it was time."
1294413850574336000,2020-08-14 23:21:25+00:00,"Coworker: hear about the guy in his 20s who passed away (Covid)
Me: yeah that's pretty sad
Coworker: well you don't know if he was a druggo or what lead to it.
Me:"
1294413838222340097,2020-08-14 23:21:22+00:00,dudes be loving white girls talkin bout “I got covid” bruh you’re not asymptomatic you’re a-simp-to-maddie
1294413837114933257,2020-08-14 23:21:22+00:00,"It's exhausting that a majority of my cousins and extended family are either anti vaxxers, racist, anti abortion, 2nd amendment fanatics, homophobic, or covid deniers

I don't get how the ones that did go to college can STILL be this ignorant"
1294413829871480841,2020-08-14 23:21:20+00:00,I don't think I've had a dream yet where I'm not worried about covid... pre-covid I've had so many dreams about the past or a distance future. But now in all my dreams it's during current times..where I'm always worried..
1294413825001758721,2020-08-14 23:21:19+00:00,Three workers have died since Vice President Pence pressured their Colorado meat packing plant to reopen after a covid-19 outbreak.
1294413819247288328,2020-08-14 23:21:18+00:00,"I think covid has reminded us all to enjoy and be intentional with the things we do have, knowing we could just as easily not have them."
1294413817921724417,2020-08-14 23:21:17+00:00,My in person clinicals just got cut by 50% and most likely will be cut to 25%... I fucking hate COVID 😓
1294413810602668032,2020-08-14 23:21:16+00:00,So does anyone know when Alberta is going to sign on to the national Covid app?
1294413803548020737,2020-08-14 23:21:14+00:00,folks really act like covid ain’t real..
1294413797621456903,2020-08-14 23:21:13+00:00,Covid is Mother Nature’s way of making us go to our rooms and think about what we’ve done.
1294413788410572800,2020-08-14 23:21:10+00:00,Covid 19 is definitely a female
1294413786871263233,2020-08-14 23:21:10+00:00,"If you go to a rave during Covid time, you're a fucking bro and you're not PLUR"
1294413781955760131,2020-08-14 23:21:09+00:00,Late to the party here but it’s a very dangerous precedent the SPFL are setting here looking to charge the individual players involved in COVID breaches. They are incredibly naive if they don’t think dozen of other footballers have already breached and won’t do so again.
1294413778352771072,2020-08-14 23:21:08+00:00,"I need this money because COVID has caused my family’s bills to go up, and we haven’t have been earning as much as before the Quarantine. This money would benefit my parents , and Me and my sister because we could use it toward School Supplies. My Cashtag is: $AcidNy #Keemstar"
1294413751123415040,2020-08-14 23:21:01+00:00,Ppl still out out like COVID gone 😖
1294413744416722944,2020-08-14 23:21:00+00:00,Had my 4th covid test today. All negative. But I really got my amygdala tickled. Still thanks Andy for making this a great commonwealth to be in. Where the tests are free and available and the elk and deer roam and the couple of buffalo in midway
1294413739786035200,2020-08-14 23:20:59+00:00,My doctor said I should’ve gone to the ER yesterday because of my pain lmao 🥴 I didn’t want to go because of covid but baby is fine and her cheeks are chunky in the ultrasound 🥺
1294413733326856193,2020-08-14 23:20:57+00:00,Found a news report from early Dec 2019. They were reporting 53 measles deaths in Samoa and 19 passengers sick on a Norwegian cruise ship docked at LA. So at one time they were other diseases! Or were those all undiagnosed COVID cases?
