id,date,tweet
1344428711278387201,2020-12-30 23:42:37+00:00,damn ever since this covid getting food at whole foods just aint the same anymore
1344428698003451905,2020-12-30 23:42:34+00:00,Oss niggas really moving like that COVID shit ain’t real lol I’m cool I seen what it do
1344428691871318016,2020-12-30 23:42:33+00:00,"another day another one of my clients is hurting bc a parent or close relative has covid. 
💖💖STAY 💕💕 HOME 💖💖💖💖"
1344428690768154626,2020-12-30 23:42:32+00:00,40 million people could die of COVID and @AlexBerenson would still be telling people to reopen the economy because he literally is pure evil
1344428681545052162,2020-12-30 23:42:30+00:00,"There’s only one day left in 2020 and I wanna highlight my 2020

•Declared my majors 
•Started my small painting business •Met my amazing boyfriend 
•Passed every spring, summer, and fall class 
•Re-did my whole room over quarantine
•Stayed COVID free this whole pandemic"
1344428668529983489,2020-12-30 23:42:27+00:00,Weird how they'll call last question on a Covid briefing and then the reporter called on doesn't have a question but then there's no more time for questions 🤔🙃🤔
1344428666449612806,2020-12-30 23:42:27+00:00,Fuck not my dad inviting my aunts that just recovered from covid over for nye... that’s a no for me sir 🥴
1344428665652690944,2020-12-30 23:42:26+00:00,"Just received my first dose of the COVID-19 vaccine, not sure why they made me take my pants off"
1344428660808364032,2020-12-30 23:42:25+00:00,"Leading ourselves in crisis, Insight #281: think about LA health care workers showing up each day and night to try to save lives against the most difficult odds.  If you look around, you will see many more examples of how the outer shackles of Covid have unleashed inner strength."
1344428660426682369,2020-12-30 23:42:25+00:00,I don’t want 2000 I don’t want 1200 I don’t want 600 I want my mother back miss you and love you mom #fuck COVID
1344428658338000906,2020-12-30 23:42:25+00:00,"hold up, i could qualify for a covid vaccine soon since i work in housing :pog:"
1344428652180606979,2020-12-30 23:42:23+00:00,"Just traded my $600 stimulus check for the covid vaccine, just hope it's legit 😒🙃"
1344428644521762816,2020-12-30 23:42:21+00:00,"It's really exciting that Americans can probably ring in the New Year with 20,000,000 positive COVID-19 cases."
1344428643875897345,2020-12-30 23:42:21+00:00,Don't blame covid for your delays in shipping
1344428640415612928,2020-12-30 23:42:20+00:00,"Victoria Covid Restriction Updates:
- Masks mandatory indoors from 5pm this afternoon
- Maximum 15 people in your home after 5pm this afternoon

#COVID19Vic"
1344428639467790336,2020-12-30 23:42:20+00:00,try to clout chase me and I'll give you Covid
1344428635252551680,2020-12-30 23:42:19+00:00,"I wish y’all would stop comparing COVID to the flu or cancer, etc. 

It’s beyond annoying."
1344428633159593984,2020-12-30 23:42:19+00:00,If you refuse to take the covid vaccine because you think you are showing up the big bad government. You are stupid and your college education was a waste of money. Bonus points of you were a biology major
1344428630563319812,2020-12-30 23:42:18+00:00,"I'm not buying it, the new ""70% more contagious"" Covid, nope. For one thing, how could that percentage number be arrived at? makes little to no sense....and second, it's more than likely news meant to control, a maneuver by people in charge to SCARE YOU. Not buying into it, sorry"
1344428628252221442,2020-12-30 23:42:17+00:00,"981 deaths today

1,010 was the highest number of covid deaths to date which took place on April 24

These deaths are from the tiered system, which does not work. When Christmas mingling deaths come in, they will be higher

Johnson and Hancock have blood on their hands"
1344428624158613504,2020-12-30 23:42:16+00:00,but what can I really do 9 months pregnant &amp; with COVID around🙃
1344428618680774664,2020-12-30 23:42:15+00:00,"Sad to hear the senator from Texas complain the 2k checks aren’t targeted and go to the rich. Sure, some get it that haven’t lost a job. I can assure you tons of business that weren’t affected by COVID received nice PPP Loans. Some even did well because of COVID. @JohnCornyn"
1344428614192914446,2020-12-30 23:42:14+00:00,Germany facing 'tough times' with COVID in 2021 - Merkel
1344428608975204352,2020-12-30 23:42:13+00:00,"Soooo there’s another strain of covid that’s more contagious, great😅"
1344428604265013252,2020-12-30 23:42:12+00:00,It’s been 3 weeks since I got my last covid test. I should go again this week
1344428600490037248,2020-12-30 23:42:11+00:00,"Vic Covid Presser now. More locally acquired cases. Seems a Restaurant dinner that had a NSW resident present may have been patient zero. A thought &gt; Are Victorians more susceptible to Covid, or is Vic Health better at finding cases than NSW counterparts? #NSWNumbersStillSuss 🤔"
1344428598707580930,2020-12-30 23:42:10+00:00,TIL my mom bought me video games for Xmas so I stay home and don’t get Covid 🥺
1344428597411368960,2020-12-30 23:42:10+00:00,"So a person travels from NSW into Vic on 21 Dec, goes to a Black Rock restaurant, has Covid, spreads it and leaves.. Is this correct??"
1344428587382788096,2020-12-30 23:42:08+00:00,"Victoria continues it's ad hoc treatment of COVID with regulation changes announced at 10:30am to take effect at 5pm today.

Victorian administration is reactive not proactive, as usual.

Sadly Victorians Have to suffer this maladministration, AGAIN.

Where's the PREMIER???"
1344428587131269122,2020-12-30 23:42:08+00:00,I don’t want to hear NOBODY call cussing me out about they insurance bill on the sake “Covid” cause MA’AM did you or did you not receive a stimulus? Okay then 😒
1344428582999756801,2020-12-30 23:42:07+00:00,#BREAKING: One of the three new Covid cases in Victoria has a close contact located at Barwon Heads.
1344428567027994625,2020-12-30 23:42:03+00:00,"Do the people who stocked up on toilet paper feel like idiots yet, or what?
#COVIDIOT #covid"
1344428565396385793,2020-12-30 23:42:02+00:00,"One day, we'll turn on the news or get on social media and there will be no mention of COVID, or Trump. Oh, what a glorious day that will be."
1344428558534533120,2020-12-30 23:42:01+00:00,"CDC: Typical Influenza cases down significantly due to people wearing masks and social distancing.

Also CDC: COVID cases spiking b/c people are not wearing masks and social distancing."
1344428542830981127,2020-12-30 23:41:57+00:00,Bro slide wit a covid mask
1344428537860730881,2020-12-30 23:41:56+00:00,I guess it's not anywhere near the top of the priorities but man I really need the COVID vaccine to get distributed and work so people can go the fuck outside and log off. The discourse keeps getting worse
1344428535478329344,2020-12-30 23:41:55+00:00,"has covid times been giving anyone else weird shower anxiety? Like I'll be like why am I rancid?? Oh right, didnt shower for 2 weeks. Oof"
1344428534845108224,2020-12-30 23:41:55+00:00,"I'm calling it now... the sheep that get the covid vaccines will develop cancer by the tens of hundreds of thousands and they'll blame it on...

Wait for it! 

GLOBAL WARMING!!"
1344428527538610179,2020-12-30 23:41:53+00:00,Norway landslide sets makeup dates if COVID-19 forces postponements #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1344428520827539456,2020-12-30 23:41:52+00:00,"a symptomatic covid + person took a bus from southern ca to bay area to see family for the holidays. have fun with that contact tracing 😭😭😭 

i hate everyone"
1344428512753709057,2020-12-30 23:41:50+00:00,why is my Instagram filled with nurses who got their covid vaccine and have traveled between states to vacation like covid disappeared overnight
1344428508131557376,2020-12-30 23:41:49+00:00,Dude brought a whole spray bottle of bleach in the gym. I’m not gonna die of COVID-19 but instead cause of death will be inhaling this bleach 😩
1344428507808595971,2020-12-30 23:41:49+00:00,I spent 2020 preparing for 2021 and it definitely helped by not missing a beat financially thru this covid mess that was definitely a blessing from the higher ups!
1344428506697113600,2020-12-30 23:41:48+00:00,"- death penalty should be mandatory for child rapist

- infidelity is one of the most disguting thing in this earth

- divorce without trying to fix things is child abuse

- covid is just about mass vaccination / money and control

take one only 😂"
1344428498446909440,2020-12-30 23:41:46+00:00,Damn that new covid is already in the US 🤦🏽
1344428495867408384,2020-12-30 23:41:46+00:00,Covid-19 Got Me Needing 2 Be Around Nothing But Negative People .
1344428490037334019,2020-12-30 23:41:44+00:00,"UK COVID QUIZ:

Which will be the biggest screw-up?
1. Test, Track and Trace.
2. Vaccinating the UK population, according to risk, in an urgent and timely manner."
1344428484102242304,2020-12-30 23:41:43+00:00,"Every time I see people complaining about celebs traveling I’m like why are you guys mad!?! Let them catch covid, you worry about taking care of you and yours. Fuck celebs."
1344428482047209473,2020-12-30 23:41:43+00:00,"People are dying, starving, barely making it, and the Republicans STILL WONT PASS the Covid relief 😡😷🤑"
1344428480830836736,2020-12-30 23:41:42+00:00,I just got the COVID vaccine and it somehow made my ass even fatter
1344428480377843717,2020-12-30 23:41:42+00:00,"I've never been more than a social drinker, but did like a good dark beer. I didn't have any alcohol after mid Dec 2019 until March...then Covid hit &amp; I thought drinking anything alcoholic during a pandemic compromises immunity..so I've been unconsciously totally dry over a year."
1344428476414222336,2020-12-30 23:41:41+00:00,The fact that I literally had all of the rare symptoms of covid and none of the common symptoms and still tested positive is sending me
1344428470412181504,2020-12-30 23:41:40+00:00,"A lot of the time I'm fine with being single and don't even know if Id want to change that. But right now I'm sad I dont have a partner. I'm good in a relationship. 

I wonder how much covid isolation is to blame."
1344428467392167936,2020-12-30 23:41:39+00:00,passed the covid test without even studying 😎
1344428461163614208,2020-12-30 23:41:38+00:00,Dr. Drew was diagnosed with COVID and I was trying to find a source to retweet the article... but every single article was so negative and saying they were glad he got it because he downplayed COVID initially when the pandemic started. People are sick!
