id,date,tweet
1258898986867535873,2020-05-08 23:18:02+00:00,Would like to salute all the Mothers  working on the front lines fighting COVID 19 this Mother’s Day Weekend. Thank you for your courage and  you all are an amazing example to your children
1258898984464244742,2020-05-08 23:18:01+00:00,"About the #Covid_19 stats on @WTOP: Seems to me the stats should be broken down into essential workers and everyone else. If those not deemed essential are truly staying at home, then the new cases should be almost exclusively essential workers. Stats on this could be valuable."
1258898981851193344,2020-05-08 23:18:01+00:00,Oh dear. The Times newspaper has a leader saying church buildings should all be wide open to anyone who wants to attend. Does it want to kill all Christians off with Covid-19?
1258898961546596353,2020-05-08 23:17:56+00:00,Did Miller's wife catch Covid at their wedding ? Who else was there?
1258898940205903872,2020-05-08 23:17:51+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/8/2020 7:23:27 PM:     Canton Chiefs &amp; Town Nurse COVID-19 Update of May 1"
1258898939572453381,2020-05-08 23:17:51+00:00,"The blame game on Covid doesn't matter, it's here and it's real, I do not think it will ever go away. Like the politicians should, we are stuck in the middle with gridlock again and again. What are we to do have a war of Blame?"
1258898938410741763,2020-05-08 23:17:50+00:00,"Coming up next on CCTV's HD channel (Verizon 2143)
5/8/2020 7:30:00 PM:     Covid-19 Update with Heath Board Chair, Julie Goodman of April 23"
1258898935063539713,2020-05-08 23:17:49+00:00,If you're wondering how some people could be so callous with other people's lives and want the economy to re-open long before COVID is under control: Terror Management Theory says that human consciousness doesn't fit with our animal instincts and the end result is death anxiety.
1258898929049120770,2020-05-08 23:17:48+00:00,getting tested for the old rona virus tomorrow. fingers crossed it's negative and these covid like symptoms are something else. 😩
1258898903396765699,2020-05-08 23:17:42+00:00,Learned that one of my patients passed away due to Covid.
1258898895087730689,2020-05-08 23:17:40+00:00,So with this mounting number of cases of COVID related Kawasaki how long until we get the first Reye’s?
1258898890910306304,2020-05-08 23:17:39+00:00,Gurley is starting to piss everyone off.and he is very tone deaf. The money is not due until June 1st. Everyone will agree with him if the money is not paid on the due date. But he wants to money early. Many people are stuggling because of Covid-19. He seems so out-of-touch.
1258898890855776263,2020-05-08 23:17:39+00:00,"Hey, I hear Denton and Collin counties have low numbers because the Covid SWAT team came in. WHAT in the hell did you just dream up? Oh, and our numbers are consistently going up, so kiss away to Liar McChief. @GregAbbott_TX"
1258898877882695682,2020-05-08 23:17:36+00:00,COVID 19 in the White House! Hoping the third inline stays away! Wouldn’t that be something?
1258898866868551681,2020-05-08 23:17:33+00:00,It may be in the hands of cairing people to mitigate to whatever extent we may what shortages have been caused in the third world by the Covid-19 lockdown.
1258898865710870531,2020-05-08 23:17:33+00:00,People have always been assailed when it comes to driving but COVID clearing out the streets has made them even more ballsy until they see the cops.
1258898849609011201,2020-05-08 23:17:29+00:00,🦠 The State of Georgia is showing a 44% increase in new COVID cases since it re-opened for business 2 weeks ago. Some 639 new cases reported. @CNBC🦠
1258898848304500740,2020-05-08 23:17:29+00:00,"Just when you wanna open a country ? 
Covid 19 screws it all up. My goodness. 
Many more may die. ? Different feeling if your a patient. Impatience kills too. Getting states to take risk. Be a lot of elections later. Go on and play through."
1258898840754753536,2020-05-08 23:17:27+00:00,"San Antonio &amp; Bexar County's COVID-19 5/8 update is happening now: 

- 1,835 cases, up 30 since yesterday.
- 2 new deaths reported, the total community death count is 56 
- 927 patients recovered, meaning 51% of total patients have recovered. Nirenberg notes this as “significant”"
1258898837936144384,2020-05-08 23:17:26+00:00,I’m sure only 2 people testing positive for COVID-19 in the WH isn’t anything to worry about . I’m sure it will magically disappear when it warms up right @realDonaldTrump
1258898819066052609,2020-05-08 23:17:22+00:00,"tell you what if there is a positive to take from COVID, it’s how much everyone has pulled to together. Especially today. Love it ♥️"
1258898818227040256,2020-05-08 23:17:22+00:00,"Why is it the same people who insist #covid is fake because they've never seen someone infected right in front of them, are the same people insisting God is real? @rickygervais"
1258898816150974465,2020-05-08 23:17:21+00:00,I particularly love how the media who were warning of an impending recession by reading bond yields is now blaming the recession on #Covid-19 exclusively.
1258898808899059712,2020-05-08 23:17:19+00:00,"Just catching up on the news.  Let’s see if I got this right... the Chinese dipped murder hornets in Covid-19 and sent them to the US, some Lady stole notes from a lab and everyone started drinking Quinine.  Then Bill Gates killed the hornets and made everyone worship the devil?"
1258898791165382656,2020-05-08 23:17:15+00:00,Yall think the second wave (if there is one) of Covid 19 gunna be crazier than the first one ?
1258898787050889216,2020-05-08 23:17:14+00:00,"Listening to @notthreefifths @talilalewis @cyreejarelle's follow up panel for #DJGrounding #DisabilityJustice by all-Black disabled advocates/organizers/activists, on COVID-19. Tonight @kriphopnation @misselandria @kut2smooth and Dorian Taylor will be speaking."
1258898783045332995,2020-05-08 23:17:13+00:00,Since the industry I’m getting my Master’s in is crumbling due to Covid and likely won’t recover so soon should I just stay in Illinois for another year and get a Masters in Mechanical Engineering on top of my MFA?
1258898776997191685,2020-05-08 23:17:12+00:00,"176 in Lagos🙆🙆‍♂️🙆

Maybe it is time for the Lagos State Govt to grant access to some members of the media, to their ICU facilities where those suffering from COVID are being treated.

This will go a long way in convincing “doubting Thomases” who still question these numbers."
1258898770198233088,2020-05-08 23:17:10+00:00,"Insomnia has set in yet again, anyone else had this issue since the covid 19 outbreak, Time to catch up on the beautiful @DorindaMedley and the new girl leah! I like the look of her. Good job im wide awake i got 5 episodes to watch! #RHONY #clip"
1258898768327516175,2020-05-08 23:17:10+00:00,Foreign students yearn to go back as covid disrupts academic session
1258898767157301248,2020-05-08 23:17:09+00:00,"White friend: Do they clap for essential workers where you from?

Me: I live in the projects, the only thing they clap is guns. Thanks for reminding me 🥺

#EssentialWorker #essential #projects #thehood #6ix9ine #Covid_19 #ConspiracyTheory #guns #brooklyn #bedstuy #whitefriend"
1258898754872229891,2020-05-08 23:17:07+00:00,"Katie Miller, Mike Pence spokesperson, has tested positive for COVID-19.  She is the wife of Steven Miller, 1 of Trump’s closest aides.  Will the whole White Hose have to be shut down?  Reportedly, no one is required to wear masks in the White House.  258 days until inauguration."
1258898743367290882,2020-05-08 23:17:04+00:00,"No American has expected things could go so bad in US

Yeah Chinese didn’t expect this either. 

In fact back to Jan, lots of Chinese were critizing our own government, saying that US could definitely do better.

Thanks for letting us know the truth.#Covid_19 #coronavirus"
1258898734462763010,2020-05-08 23:17:02+00:00,My father who had his foot amputated last October and almost died from sepsis is in the hospital with what they believe is sepsis and waiting on covid results ... prayers &amp; thoughts appreciated
1258898732965335040,2020-05-08 23:17:01+00:00,Limpopo rekgopela cure phela ba palletjwe batho khi use the black magic now aowa guys bethang covid ka lighting or something just do something guys #NgekeSbale
1258898713042464768,2020-05-08 23:16:57+00:00,"Stephen Miller's wife is positive for COVID.
That time when a virus hits a 9."
1258898675339837440,2020-05-08 23:16:48+00:00,"176 in Lagos 
Hmmm at dis point I'm confused, so hunger is chasing people out of their houses while Covid-19 is chasing them back in? What exactly do we do?"
1258898673943097344,2020-05-08 23:16:47+00:00,#HitRefresh We getting lit with de  fam.....Santize us with  your talent we are your COVID-19  😂😂😂😂!!!!
1258898672642936833,2020-05-08 23:16:47+00:00,"Whatever happened to good old fashioned ""acid rain"" and ""killer bees""? #COVID19 #Covid_19 #2020WasFunUntil #2020worstyear #2020 #killerbees #acidrain"
1258898670155558912,2020-05-08 23:16:46+00:00,I don't respect COVID anymore now that it's associated with Nazis.
1258898669513977858,2020-05-08 23:16:46+00:00,Not Justin and Ariana thinking that writing stuck with u would solve covid 19 💀
1258898650610184192,2020-05-08 23:16:42+00:00,176 in Lagos is going to a constant figure. The problem is a whole lot of people still don't believe covid 19 exist. These are dangerous species of humans who are  threat to all...a whole lot of people don't know how to use a face mask... Potential mobile virus I call them
1258898644595597314,2020-05-08 23:16:40+00:00,Y’all Covid 19 mask smell like breathe. Ew
1258898640522760192,2020-05-08 23:16:39+00:00,Everything covid related is obsolete today it’s 80 degrees in Washington none of these mfs wearing masks
1258898631912013825,2020-05-08 23:16:37+00:00,"Kaduna state has a vast land mass that borders many states, therefore physical monitoring of all borders is not feasible and practicable. Without twisting words, lots of illegalities take place daily at the borders  that compromise all efforts meant to arrest spread of COVID 19."
1258898628774682624,2020-05-08 23:16:36+00:00,"COVID-19 has attacked the world’s peoples and the global economy as if it were extra-terrestrial.  In the short term: Clearly, the immediate focus of African countries is to contain the spread of the virus, to save lives as well as to limit the economic damage."
1258898615948451841,2020-05-08 23:16:33+00:00,If 66% of new covid cases are in people who stay home how responsible is it to keep advocating it? The experts don't know what they are doing#Dr James Eberle PhD
1258898615222730752,2020-05-08 23:16:33+00:00,"Love how Scump can't even say he was tested ""Negative"". He doesn't like how ""I Was Negative"" sounds so he said his test had ""a beautiful result"". I feel sorry for the Chinese swab that had to be dunked into that verminous nasal cavity. May not have had covid BUT had all else!"
