id,date,tweet
1257812664157339650,2020-05-05 23:21:22+00:00,"With 71,000 dead from coronavirus, inadequate testing and supplies, it seems a bad idea to rush to reopen the country.

How could it get worse?

The WH ending the COVID-19 Task Force by June, with 3,000 deaths piling up PER DAY.

Because dead Americans is ""Mission Accomplished."""
1257812650886598656,2020-05-05 23:21:19+00:00,"On March 1st, 2020 New York State confirmed its first case of Covid 19. On March 19th Haiti confirmed its first two cases of Covid 19. Today New York State has 330,139 cases and 25,204 deaths. Haiti has 100 cases and 11 deaths."
1257812644439953409,2020-05-05 23:21:18+00:00,"More great news

There are now 56 confirmed recovered from COVID 19. It was 28 for a very long time so it's now doubled that amount. Best of luck to the others who are still recovering."
1257812624466739200,2020-05-05 23:21:13+00:00,Football like many industries is looking like it will need some kind of reform post Covid. I think this could be a good thing and maybe the jolt it needs to reconnect the game with the fans and bring some soul back to the game
1257812619110596608,2020-05-05 23:21:12+00:00,"""COVID 19"". The only thing Made in China That survived This Long."
1257812616803540992,2020-05-05 23:21:11+00:00,Why is it that the right seem to be the ones who don’t care about COVID-19?
1257812602547326976,2020-05-05 23:21:08+00:00,We germans know that injecting disinfectants won't save you from covid. It's covering yourself in toilet paper that you need to do!
1257812587628179460,2020-05-05 23:21:04+00:00,"Trump narrowly won Michigan in 2016. I predict that he will lose Michigan in the 2020 election, even though his cult followers had a rally at the state capitol in the form of a protest to end the caution procedures so that more people can catch the highlly contagious COVID-19."
1257812570641178624,2020-05-05 23:21:00+00:00,"PSA: that mask isn't doing anything if it isn't covering your nose or if you're wearing it on your chin, forehead, or arm. Sincerely, the new grad PT who would like to not have to continue working 12 hour days because of COVID."
1257812558200872966,2020-05-05 23:20:57+00:00,"“We have to learn to to live with COVID 19 until it’s vanquished.”JB Pritzker

This is the most succinct, direct and honest way I’ve heard this feeling expressed."
1257812531831353345,2020-05-05 23:20:51+00:00,Damn. Dude I’ve known since elementary school had the Covid.
1257812529025253378,2020-05-05 23:20:50+00:00,"Incredible! 87K people from around the globe are tuning into #Think2020. The year's focus?  #AI, #5G, and winning in the post-COVID era. #Covid19 #DigitalTransformation #DigitalReinvention #Resiliency"
1257812518136881152,2020-05-05 23:20:48+00:00,If you think it’s ok to call Covid-19 the Chinese virus you will be ok with people calling obesity the American virus
1257812513900630021,2020-05-05 23:20:46+00:00,😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡COVID😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡toes😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡
1257812505067470848,2020-05-05 23:20:44+00:00,People talk about high risk populations like it's 1-2% of people. 51% of adults in my state fall under one or more high risk category for COVID-19
1257812501959528450,2020-05-05 23:20:44+00:00,bro.. i’m tired of This Covid-19
1257812495718404096,2020-05-05 23:20:42+00:00,The covid-19 vaccine would take 12 to 18 months 😬😰😵😵aahh kilode😩
1257812490752331776,2020-05-05 23:20:41+00:00,You can think that COVID is overblown if you want. But you can also respect social distancing &amp; not stand so damn close to me when I’m trying to pick my dinner up.
1257812490341187584,2020-05-05 23:20:41+00:00,"Hahahaha looks like nicotine addiction will save me from not only my demons but covid as well, check mate smooth lungs"
1257812481466077189,2020-05-05 23:20:39+00:00,"If you pray, please send something up for my aunt and uncle who tested positive for COVID today. Uncle has symptoms and has been checked into the hospital with no further word, aunt is self quarantined at home in NY 🙏🏻 stop being stupid outside."
1257812477368086528,2020-05-05 23:20:38+00:00,"This really happened in the middle of our fight to stop COVID 19.I know ABS-CBN has been part of our lives.❣️💔hayyyss😪
#NoToABSCBNShutDown"
1257812473781956608,2020-05-05 23:20:37+00:00,"For #45thedancingmonkey and Chris Christie who keep casually talking about “deaths”,  both of you need to go work in a hospital with Covid patients and take the risks those doctors and nurses have to take everyday."
1257812464823160832,2020-05-05 23:20:35+00:00,"Average number of deaths per day in US from all causes in 2019 - 8000.

Daily deaths from flu in 2018-2019 - about 160.

COVID-19 deaths today - over 2000."
1257812458061926401,2020-05-05 23:20:33+00:00,Honestly I need this COVID thing to get lost right now .... it’s killing my 2020 goals
1257812456048484354,2020-05-05 23:20:33+00:00,"If you make record profits due to Covid-19, I hope they try you at The Hague. Plague profiteers are gross."
1257812450340147201,2020-05-05 23:20:31+00:00,Where are the COVID-19 tests? Not everyone who wants a test can get one. It is shocking that we still are woefully underprepared. And Donald Trump is terminating the task force and planning his opening the economy parade.
1257812441666289667,2020-05-05 23:20:29+00:00,"Man, fuck this covid. I just want to see @slipknot and @adtr this summer...@NW44 @jeremymckinnon @Kevineffinskaff @joshuawoodard @AlexShelnutt 🤘🏻"
1257812427061825536,2020-05-05 23:20:26+00:00,I don’t even know why everything is opening up when we still have more confirmed cases with also more related deaths to the covid. You know what’s going to end up happening we’re going to end up shutting down again and restart this whole bs.
1257812415586148352,2020-05-05 23:20:23+00:00,"COVID paper alert 

I show that allowing workers to access a tiny % of their next paycheck today can provide the liquidity they need to stay alive/working for one more pay period. 

Thread:"
1257812409298964481,2020-05-05 23:20:22+00:00,Fucking COVID-19.
1257812398616043520,2020-05-05 23:20:19+00:00,One of the 1st meetings we have really had substantive &amp; robust discussion around helping our working families who've been devasted by COVID-19. Really appreciate my colleagues! #mark4thepeople #focused #relief4families #MeckBOCC
1257812381477900289,2020-05-05 23:20:15+00:00,"We will get through this. No, our country is Not turning communist. No, you will probably not die from covid 19. No, no one will probably support you financially 100 % through this pandemic. You will most likely have to go back to work. Hard times means hard times."
1257812354781319169,2020-05-05 23:20:09+00:00,China started eating all these creep animals then mother nature clapped back with covid-19 ra nya rotlhe.
1257812353158123520,2020-05-05 23:20:08+00:00,"Some brightness in the time of COVID.

Wouldn't you love to receive a daily greeting from the delightful @HollyDavisVIP with photo $30 a week or $100 a month. 

Will add social and sexy call packages soon. 

Incentive for prebooking with deposit for future in person dates."
1257812349576269827,2020-05-05 23:20:07+00:00,"#trumps covid approach is kamikaze driven. A severe lack of protective, testing, tracking, treatment equipment and isolation methods.
trump has MURDERED 71,000 Americans and counting!!
Will you be next? 
#TrumpOwnsEveryDeath #VoteBlue2020 #COVIDIOT #COVID2019"
1257812341414137856,2020-05-05 23:20:05+00:00,"Total COVID-19 tests performed in Tunisia: 22,957."
1257812301886914563,2020-05-05 23:19:56+00:00,"We are testing people for Covid-19 much lower than other countries . We must build our testing capacity to atleast 20k a day by now . Our testing capacity stands at less than 10k a day . We can't go towards smart lockdown if we dont increase our testing in Pak. 
#CoronaInPakistan"
1257812297013174272,2020-05-05 23:19:55+00:00,Do any of you play Pokémon Go? I just picked it back up (it’s great for combatting COVID stir-craziness) and need friends. I have many presents to give!
1257812293158608896,2020-05-05 23:19:54+00:00,Who wants to be the first canaries in the COVID mine and go out to eat in a crowded restaurant? Who is willing to sacrifice themselves and their family for a nachos grande and a draft beer?
1257812272442900481,2020-05-05 23:19:49+00:00,May Almighty God help us to reduce the rising of covid-19 here in Nigeria and the world at large.
1257812265031606272,2020-05-05 23:19:47+00:00,One of the 1st meetings we have really had substantive &amp; robust discussion around helping our working families who've been devasted by COVID-19. Really appreciate my colleagues! #mark4thepeople #focused #relief4families
1257812251345588225,2020-05-05 23:19:44+00:00,"If covid or murder hornets don’t get me, I’m sure finals week will"
1257812243187675151,2020-05-05 23:19:42+00:00,Trumps investigation into China and Covid is q distraction from his business debt to the China state run bank for his business. Smike and Mirrors.
1257812235927252992,2020-05-05 23:19:40+00:00,"Ahhhh we have a stupid one na okay lang mag shut down ang isang company providing work for 11,000 people, paying taxes, providing scholarship and donating hundreds of millions to filipinos affected by covid-19, okay lang yan sa kaniya kasi they are too privileged to be affected."
1257812217992376320,2020-05-05 23:19:36+00:00,"It’s crazy how one problem magically fixes another... 

COVID-19 hits and all of a sudden vaping is safe again. 💨 

#standup #comedy #COVIDー19"
1257812214523793408,2020-05-05 23:19:35+00:00,Could be me tripping but idk how safe I'd feel with the cops having a Covid test center in their precinct. Like come check to see if you test positive while you're on your way to visit your people. I know they not making it seem harmless but I just wouldn't.
