id,date,tweet
1286804511546175488,2020-07-24 23:24:37+00:00,"Flu season killed around 40,000-50,000 in 2019 with ZERO lockdown measures and COVID-19 has ALREADY killed 145,000 people in 6 months with aggressive lockdown measures. You need to wear a fucking mask, Karen."
1286804490641956864,2020-07-24 23:24:32+00:00,I can't tell if COVID has had any influence on the attendance at the Trop.
1286804472400957442,2020-07-24 23:24:28+00:00,COVID-19 made me bald headed LMAOOO my hair was fine back in January i stg
1286804456085086214,2020-07-24 23:24:24+00:00,acho q to com covid 🤕
1286804436111761410,2020-07-24 23:24:19+00:00,"sure, you've had Covid and been knocked on your ass for 10 days....but have you tried to catch a knuckling line drive in left field at the Reds GABP? No? I thought so."
1286804418088894466,2020-07-24 23:24:15+00:00,"No textbook - have 72 hours without requiring negative COVID-19 testing that is your policy - nothing is wrong with saying we got it wrong, and this policy exposed us significantly. Our enforcement of the protocol of a 14 days quarantines was not sufficient."
1286804414381068295,2020-07-24 23:24:14+00:00,"I do love that the #Indians broadcast started with not only mention of COVID-19, but with the mention of the racial tensions that have happened over especially the last couple of months. 

And I am all for the #BLM and #UnitedForChange logos on the back of the mound."
1286804404428050434,2020-07-24 23:24:12+00:00,They need to hurry up and find a cure for COVID cause I accidentally developed a hobby of finding product placement in Netflix shows
1286804378989584392,2020-07-24 23:24:06+00:00,"Pizza 🍕 cost $21. Tipped delivery guy $10.  During NYC covid lockdown in March/ April/May, every time I saw a delivery guy with a bicycle on the sidewalk waiting, I would tip $20!"
1286804363063828483,2020-07-24 23:24:02+00:00,If he doesn’t go ne Dhemo achaenda ne Covid. Ndapedza. I mean Trump by the way.
1286804353173671936,2020-07-24 23:24:00+00:00,"Just got my results back, and I'm covid-free!

Good news, indeed.

It definitely underscored for me that I don't want a job out in public, especially right now.

Keep that freelance work coming my way, folks, and the day will come."
1286804338669748231,2020-07-24 23:23:56+00:00,"Scientists say the spray could bind up COVID-19 and inactivate it at the point of infection. But as with so many other therapies, getting the drug approved costs big money."
1286804338656960513,2020-07-24 23:23:56+00:00,"When @POTUS say the DO NOTHING DEMOCRATS. He has done nothing but say COVID-19 will go away.... 
Doctors, nurses,kids,adults, have died with your do nothing.
And yet you can play catch."
1286804333988847616,2020-07-24 23:23:55+00:00,"If you were asked what percentage of people have died from covid under the age of 60 without any underlying health issues, what would your answer be? Well it’s 0.0004%. A total of 300 people. This is a disease that effects the vulnerable and old. That’s who we have failed!"
1286804324404924416,2020-07-24 23:23:53+00:00,RIP to Cafe Ginger’s Happy Hour. covid man ....
1286804308885934081,2020-07-24 23:23:49+00:00,"I forecast a spike in East Des Moines, Iowa Covid cases judging by the number of peeps not wearing masks @IowaStateFair Food Fridays. @KCCINews @IowaLady_   Can’t fix stupid. @AndySzilagyi @KimReynoldsIA @ChuckGrassley @chefjoseandres #whyweneedleadershiptostepup"
1286804295246065665,2020-07-24 23:23:46+00:00,Im so sick of Covid &amp; this pandemic
1286804280029204482,2020-07-24 23:23:42+00:00,"My cousin and his girlfriend have covid 

Even though we’re not close at all I feel bad for them but also god dammit play stupid games win stupid prizes y’all went out and fucked around and now you’ve got it"
1286804270092869633,2020-07-24 23:23:40+00:00,Oooo I can’t wait for covid to calm down 🙄
1286804268004126725,2020-07-24 23:23:39+00:00,"My sister-in-law was tested for COVID 19, 11 days ago and no results yet. She is very sick. Please keep her, my brother, and their children in your thoughts and prayers. 🙏🏼"
1286804265164582913,2020-07-24 23:23:39+00:00,it is 100% fACT THAT IF YOU HAVE A CAR ACCIDENT AND HAVE A TOUCH OF FLU IT WILL BE MARKED DOWN AS COVID 19 ALSO 1/2 OF CANCER DEATHS AND 3/4 OF HEART FAILURES IN LAST 6 MONTHS HAVE BEEN MARKED DOWN AS COVID 19
1286804260429213697,2020-07-24 23:23:38+00:00,Forced to miss two weeks of work cause my wife had covid my job fucks me and my paycheck is $500 less then normal
1286804259594555393,2020-07-24 23:23:37+00:00,3 people throwing out the first pitch!? In Covid?? #RedSox Just play ball already.
1286804253978161152,2020-07-24 23:23:36+00:00,Sitting here watching Karate Kid w/ Jaden Smith all in my feelings....I’m just gonna blame covid
1286804249297526784,2020-07-24 23:23:35+00:00,I hope to finish covid so rapidly and this world to back in normality 😟😟
1286804230783684608,2020-07-24 23:23:30+00:00,do yall remember life before covid
1286804220885307392,2020-07-24 23:23:28+00:00,"in 50 years there will be an authoritative history revealing that Boris Johnson didn't actually get covid, he was just lazier than shit and Britain doesn't ever question anything Tories say"
1286804202887557121,2020-07-24 23:23:24+00:00,"Octopus robots developed an innovative airborne disinfection system. It marketed and sold through a network of distributors worldwide.
#covir  #covir_io #coronavirus #octopusrobots #bitcoin #covid #cvr  #share #tezos #xtz #blockchain #cointelegraph"
1286804197959245824,2020-07-24 23:23:23+00:00,"Headline Tuesday in the online edition of The Wilmington StarNews: “Schools and COVID-19: As reopening approaches, what we still don’t know”"
1286804186445885445,2020-07-24 23:23:20+00:00,"i wouldn't put it past tptb to have these 6 ""episodes"" not involve carol and daryl or negan or any of the main older stars kind of like they filming stranger things cause the government doesnt care about kids getting covid-19 i bet it's gonna be random people no one cares about"
1286804179357401088,2020-07-24 23:23:18+00:00,“I never trusted x friend and I especially don’t trust them now during covid” ok first off ur a wino so shut up second off?? since when??? you’ve never had a problem in the past when did this happen I????
1286804167646994434,2020-07-24 23:23:15+00:00,life was good when sza dropped Ctrl so I guarantee when she drops a new album COVID will go away
1286804157500780544,2020-07-24 23:23:13+00:00,"I am super excited for the @EASST4S_2020 conference on 8/18-8/21, although am sad it will be virtual and not in Prague due to COVID.

@4sWeb/@STSeasst is my favorite conference. Here's a thread about sessions that I'm involved in. I'm presenting a paper and co-organizing a panel."
1286804129990377472,2020-07-24 23:23:06+00:00,"An average of 390+ cases per day in my county and too many want to “get back to normal” news flash jack holes, this IS the new normal. Covid 19 is that arty guest who won’t leave but everyone keeps offering drinks after the bar has closed.."
1286804127272579075,2020-07-24 23:23:06+00:00,Thank you Covid 19! Thanks to you deaths from all other causes have been completely eliminated. So actually i guess the death rate in planet earth has collapsed. Thank you again!
1286804126853148675,2020-07-24 23:23:06+00:00,"There shouldn’t be any basketball starting back up not NBA, not high school sports, not in person school!! None of that ...Covid is not going away!! 😡"
1286804120968536064,2020-07-24 23:23:04+00:00,"For every member of the Haida nation that gets covid because of some fuckers deciding it was time to vacation, I’m going to punt a bitch. 

No Kelly, now is not the time, take your infected ass to where it came from and don’t make smallpox pt. 2 occur you inconsiderate bitch"
1286804093458096135,2020-07-24 23:22:58+00:00,Right now you can go a jail and end up cetch COVID sksksksk cause no kinda protocol a get recognize dey 💀
1286804087346999301,2020-07-24 23:22:56+00:00,"37 - 187 children died from the flu during recent yrs flu seasons. This is with schools open. So far there's been about 67 - 87 children die from #Covid_19, with schools closed. We can't keep comparing the # of children dying without also noting the difference in circumstances."
1286804080149426176,2020-07-24 23:22:55+00:00,had to go off on a old white lady for tryna cuss out a WOC business owner about COVID guidelines. white people are so fuckin entitled to shit bro it’s actually terrifying
1286804070787960832,2020-07-24 23:22:52+00:00,"Someone in the office got tested for COVID-19 cos he was feeling funky, his results were positive. All 15 us in the office ended up having to get tested as well, all of us turned out negative and his original results ended up being false."
1286804068782882816,2020-07-24 23:22:52+00:00,I hate when people comment dumb shit under any of my Covid post. Like bruh yeah there are some fake reports around but you commenting that under my shit ain’t necessary.
1286804066102915072,2020-07-24 23:22:51+00:00,"I’m a certified #Cuomosexual, but this is a bit extreme. I had to have French Fries to enjoy a Pinot Grigio. I don’t need more empty Covid calories in addition to my cocktail. I think @NYGovCuomo might have an in with #LaneBryant.  This tweet is with much love to our governor."
1286804057823354882,2020-07-24 23:22:49+00:00,Covid has literally made me the most depressed in my entire life. Im tired as fuck of this shit. Ill take death at this point
1286804057307459586,2020-07-24 23:22:49+00:00,One thing the COVID-19 pandemic has taught me: there are a lot more aggressively dumb people than I thought.
1286804050441375747,2020-07-24 23:22:47+00:00,Covid this covid that man I’m tired of this shit
1286804039854952448,2020-07-24 23:22:45+00:00,I’m ready to go to New Zealand once COVID-19 is gone. Need an adventure.
1286804028995915778,2020-07-24 23:22:42+00:00,"Mother Jones: Stephen Miller’s grandmother died of COVID-19. Her son blames the Trump administration.
“With the death of my mother, I’m angry and outraged at [Miller] directly and the administration he has devoted his energy to supporting.”"
1286804018556276747,2020-07-24 23:22:40+00:00,"Wish we could shut down the country for a week. So they can take us seriously for once. 

Only us; COVID 19, loss of jobs and livelihoods, now NIPOST, Rent taxes, #SouthernKadunaMassacre.. we didn't ask to be born here, just let us live.... pleaseeeee"
