id,date,tweet
1237517285192896514,2020-03-10 23:14:47+00:00,#Avid has canceled Avid Connect 2020 and will not be part of the #NAB Show this year in response to #Coronavirus. #Covid_19 #CoronaVirusUpdate
1237517264938622976,2020-03-10 23:14:42+00:00,Putting my tinfoil hat on and saying Dorries doesn’t have COVID and it’s a government exercise to show that a fairly old government minister can overcome it to show the public its not ‘as bad as it seems’ 🤯
1237517257976066048,2020-03-10 23:14:40+00:00,So they are starting to close schools because of the Covid-19?!?? Seriously.... they aren’t gonna close retail stores or jobs 🤷‍♂️ seriously quit blowing this shit up ✌️ more people die from the flu then this! WAKE UP AMERICA #coronavirus #wearefine #USA
1237517246563528712,2020-03-10 23:14:38+00:00,COVID-19 got gyms looking empty during prime time and I’m not even complaining
1237517236601929728,2020-03-10 23:14:35+00:00,My heart goes out to all the queer kids that are in work places or homes this year that make you feel shity as were are dealing with covid 19 and the election. Just because no one hears you doesn’t mean you are worthless.
1237517226304913410,2020-03-10 23:14:33+00:00,ayYOo covid 19 check
1237517219937931266,2020-03-10 23:14:31+00:00,"Coworkers and I talking about how if someone who works at a public library gets COVID, how in the world would they be able to trace down all the people we contact in one day. ""How many people do you see?"" Answer ""I don't know, EVERYONE."""
1237517218285379586,2020-03-10 23:14:31+00:00,"*sigh* i hate covid.. 😬😤 i know i need to wear protective gears as preventive measures but 1. they're very tedious to wear, 2. heavy duty masks so yay less risk but omg help me breathe, 3. cannot eat HAHAHAHAHAHA 🤣😂😅 mother earth heal our land fast please we're sorryyyy 🙏"
1237517209800331265,2020-03-10 23:14:29+00:00,"The first case of COVID-19 in the US was six weeks ago. As of today, people with symptoms of the coronavirus *still* can't get tested in the US."
1237517202649014273,2020-03-10 23:14:27+00:00,"If COVID-19 has taught us anything, it's that in the zombie apocalypse the internet will continue to be as snarky &amp; soapboxy as ever.
#seattlecoronavirus"
1237517191148265474,2020-03-10 23:14:24+00:00,"I may be too worried on COVID-19, but Canadian community transmission risk is high due to lagging testing and no real containment in USA. I vote for measures similar to Israel - 14 day quarantine returning from abroad. Immense health resource strains otherwise. #COVID2019"
1237517183418109953,2020-03-10 23:14:23+00:00,"Current @illinoistech policy on #Coronavirus matches that of @uchicago. Any student, faculty member, or staff member returning from any location with a substantial incidence of the coronavirus (COVID-19) should stay home and monitor their health for 14 days."
1237517170189295616,2020-03-10 23:14:19+00:00,Not me coughing heavily right as my professor brings up COVID-19
1237517164380188673,2020-03-10 23:14:18+00:00,"if covid-19 is like this, I can’t imagine what covid-20 is going to be like"
1237517156650115072,2020-03-10 23:14:16+00:00,Sooooo is @countrythunder going to follow suit and postpone due to Covid-19? That way I know I need to get my ticket ASAP orrrr.......
1237517145900118017,2020-03-10 23:14:14+00:00,I realize at this point the only thing discussed on twitter more than covid-19 is the touch bar on macbooks but seriously it's so bad.
1237517143740014594,2020-03-10 23:14:13+00:00,"Simultaneously talking and tweeting about science, college football, and Covid-19. Because life is absurd."
1237517119568240640,2020-03-10 23:14:07+00:00,Anyone in the neighborhood wanna kiss me on the mouth and infect me with COVID-19?
1237517106410688512,2020-03-10 23:14:04+00:00,"The level of stupidity around COVID-19 is utterly ridiculous. 

On one hand you have people stocking on toilet paper because COVID-19 does NOT give you diarrhoea.

On the other hand, you have people coming back from O/S or unwell being like “I’m going to work/festivals/cruise.”"
1237517103667638274,2020-03-10 23:14:04+00:00,The media is giving me two very different ways on how to think about Covid-19 and I don’t know what to believe
1237517083488878593,2020-03-10 23:13:59+00:00,"I've been working from a home office since 1989. COVID-19 or not, you couldn't pay me enough to work onsite for more than a day or so, especially if your corporate cafeteria had superb GF options."
1237517074089402369,2020-03-10 23:13:57+00:00,Just found out the only confirmed couple in my county to be diagnosed with COVID-19 was at my gym the last day I went 🙃
1237517073187627008,2020-03-10 23:13:56+00:00,"US Covid-19 Update (PST 4:13pm 3/10/2020) -
Confirmed Cases: 1005, Deceased: 30, Recovered: 8"
1237517069261791233,2020-03-10 23:13:55+00:00,"If the number of people in Chicago riding the “L” using handholds, crowding trains, and touching their face is an indication of how seriously we’re taking COVID-19...we’re fucked."
1237517066598416385,2020-03-10 23:13:55+00:00,#BREAKING: Both Coachella and Stagecoach music festivals rescheduled to October due to COVID-19 concerns. @FOX40
1237517052014809088,2020-03-10 23:13:51+00:00,so there’s a case of covid-19 in fulton county can spelman cancel class for the rest of the semester???
1237517048395120640,2020-03-10 23:13:50+00:00,"#NotMyPresident
@realDonaldTrump has repeatedly stated you can get a COVID-19 test if want. That’s only if you pledge loyalty to him and his regime.  
@funder @maddow @robreiner"
1237517047145402369,2020-03-10 23:13:50+00:00,Just googled the cost of the combined Iraq and Afghanistan wars and it’s been calculated at £20 Billion. Wonder how much our government is going to put aside tomorrow for our upcoming war against Covid-19?
1237517042711846913,2020-03-10 23:13:49+00:00,Like i said this morning. If you want to stop the spread of Covid 19 in London you will need to close the underground and hence London.
1237517026307915778,2020-03-10 23:13:45+00:00,"There's a lot of dark humour to be made about a Tory MP catching COVID-19 and then sharing a room with the PM, but it's probably best left unsaid."
1237517024818937856,2020-03-10 23:13:45+00:00,"Latest scores: 
Covid 19 - 10 Downing St"
1237517011959205890,2020-03-10 23:13:42+00:00,"The way COVID-19 is development is really fascinating, can’t really tell where to land on it"
1237516974441156610,2020-03-10 23:13:33+00:00,Unluckily we have had to cancel our summer study abroad to Italy due to the COVID-19. We will be looking forward to hopefully a healthy new year for next year's study abroad.
1237516973497413640,2020-03-10 23:13:33+00:00,"And, now, Northeast Texas is up to six covid-19 cases."
1237516965121384448,2020-03-10 23:13:31+00:00,Numbers gonna rise in COVID-19 cause they are kitting more test kits to hospitals...
1237516958334980096,2020-03-10 23:13:29+00:00,"ATTENTION!! To help minimize the spread of COVID-19 and in consideration of the City of Puyallup’s priority for public safety and guidance from the Center for Disease Control and Prevention, we are temporarily closing the Puyallup Activity Center"
1237516944582086656,2020-03-10 23:13:26+00:00,My favorite COVID-19 advice? “No snot rockets!” #COVID19 #coronavirus #cycling
1237516942518308864,2020-03-10 23:13:25+00:00,The fact that I know a real human being who called COVID-19 “population control” makes me so mad I literally can not describe.
1237516931764121601,2020-03-10 23:13:23+00:00,"Hot Tip: Thank your marketing team for working their asses off ensuring leads &amp; pipeline don't unnecessarily suffer from the COVID-19 situation.

No one can foresee every crisis, but most marketers are usually used to adjusting programs on the fly nearly 100% of the time."
1237516906724114432,2020-03-10 23:13:17+00:00,"The W.H.O. had COVID-19 tests available for use and genealogy study back in Feb., but this Administration refused to take it; opting to “make our own”. That turned out to be a failure, and now we are behind with testing, which delays development of an anti-viral. I... 🤯🤬"
1237516890576244736,2020-03-10 23:13:13+00:00,Think yall overreacting to this covid-19 issue but then I could be too nonchalant
1237516889166770177,2020-03-10 23:13:12+00:00,I wonder if people who contracted SARS and MERS previously will have better immunity against COVID-19?
1237516886461550593,2020-03-10 23:13:12+00:00,Everyone on this plane is an expert on COVID-19. I had no idea there were so many offline.
1237516874222469121,2020-03-10 23:13:09+00:00,"In further WMass college news, my alma mater, Mount Holyoke College, is also shutting down because of COVID-19 as of Friday (though with provisions for those who can’t leave). Smith College is also closing. The Valley is going to feel so empty without all the students"
1237516851615133697,2020-03-10 23:13:04+00:00,"On Monday, Washington had administered 1,311 COVID-19 tests, 162 of which were positive. Today, those figures jumped to 2,440 tests administered, 265 positive tests. That's a significant jump in testing. It seems like UW's virology lab has really increased the state's capacity."
1237516850038067200,2020-03-10 23:13:03+00:00,"every time the world takes action, CoVID-19 makes it 10x faster"
1237516832707211265,2020-03-10 23:12:59+00:00,"What about Covid-19 vaccines for all our homeless brothers and siaters living in tents on streets, under overpasses, in parks. Rump bragged insurance will cover it but what about those who are disproportionately uninsured, What about them? A Tdap is 85 bucks. 
 @Surgeon_General"
1237516823685283840,2020-03-10 23:12:57+00:00,Fully thought that the gym would be a ghost town tonight cuz of COVID-19....its jam packed like it’s the summer!
1237516814633984000,2020-03-10 23:12:55+00:00,"I've met a lot of Trish's. They've all been messy, but never as MESSY as @trish_regan and her politicizing of COVID-19 while criticizing the politicalization of COVID-19."
