id,date,tweet
1296588601858256896,2020-08-20 23:23:06+00:00,@SpeakerPelosihttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296588591305502729,2020-08-20 23:23:04+00:00,Even COVID can’t stop Yadi
1296588561219833856,2020-08-20 23:22:57+00:00,I miss my niece. I haven’t seen her in 8 months because of covid ☹️
1296588549693812737,2020-08-20 23:22:54+00:00,Half the schools in Longview got Covid.. what y’all gone do.
1296588534414016514,2020-08-20 23:22:50+00:00,"My state, Georgia, now leads the nation in covid cases per capita!😢😢"
1296588527333974018,2020-08-20 23:22:49+00:00,"My aunt, uncle, all of my uncle’s side of his family, and my cousin have all had or still have Covid. Some had to go to the ICU and one is still in a coma after his lung collapsed. And yet I still have family members bar hopping and traveling like Covid doesn’t exist..."
1296588519897407488,2020-08-20 23:22:47+00:00,@jimcramerhttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296588488482140160,2020-08-20 23:22:39+00:00,“The novel coronavirus is not a statistic. It’s not an agenda. It’s not a debate. COVID-19 is real enough to rise up and beat me senseless. We need to stop giving it license to do the same to others.” - Los Angeles Times #HeroesAtWork #donate #plasma #PLASMATHERAPY #MaskUp
1296588475177803777,2020-08-20 23:22:36+00:00,"This country badly needs a mandatory nationwide mask policy for all public places until we get Covid under control. Think of all the lives that will be saved.

RT if you agree."
1296588471948148738,2020-08-20 23:22:35+00:00,can they find a cure for covid so i can stop wearing these stupid ass masks
1296588460439076865,2020-08-20 23:22:33+00:00,Not even a week of they dont have to wear mask in school here in a rural town we have to shut down do to covid cases. You anti mask anti intelligence red neck trumpets need to stay home if you can't behave.
1296588448363470848,2020-08-20 23:22:30+00:00,Catching covid with the air quality like this gotta equal death
1296588447566749704,2020-08-20 23:22:30+00:00,North Korea jumping a skateboard over Mickey Mouse. The North Korea is actually the LAPD. (with COVID-19).
1296588445675147264,2020-08-20 23:22:29+00:00,"Cardi pls I know you can see me 😭😭😭 #WAPARTY $shyanC Cardi this would really mean so much to me trying to pay bills with a under the table check is hard 🥺  Covid really affected me in so many ways , my sister is pregnant living with me with no money"
1296588434170052608,2020-08-20 23:22:26+00:00,everytime my job email me talking abt some there got covid i be ready to quit!!!!! 😒
1296588428423786496,2020-08-20 23:22:25+00:00,@MayorOfLAhttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID
1296588427891298318,2020-08-20 23:22:25+00:00,"i fucking hate these covid commercials and ads talking bout some we're all in this together stfu bitch tell that to everyone going out partying, no masks on, and not standing 6 feet apart"
1296588424971980805,2020-08-20 23:22:24+00:00,"hey this 500$ is to help me pay my rent, I lost@my job due to covid in I’m on the verge of losing my house because loss of income due to 8 month old.. my cash app is $AmyaaNasjaee #WAPParty"
1296588415752966144,2020-08-20 23:22:22+00:00,covid 19 really doesn’t exist on instagram lol
1296588415018971138,2020-08-20 23:22:22+00:00,Stop! Partying! While! Covid! is! still! active!
1296588413567676416,2020-08-20 23:22:21+00:00,"Lol y'all really thought it was a great idea to have students come back on campus smh... how many more ""covid cluster"" emails we about to receive ... it's only the 2nd week 🤦🏾‍♀️"
1296588411529134080,2020-08-20 23:22:21+00:00,crazy how all this covid shit happens and MY dad thinks he can start not paying his child support...like excuse me...i need that 😩
1296588407364300800,2020-08-20 23:22:20+00:00,I wish covid hit its peak during fall/winter. the masks would've been so cozy &amp; the govt could make more snow so ppl would have to stay home anyway
1296588407083327488,2020-08-20 23:22:20+00:00,Covid is really cramping my work life this football season.... I hate not being able to travel and see my guys on other teams.... 🤬🤬
1296588404600254466,2020-08-20 23:22:19+00:00,"At the same time Florida passed 10,000 Covid deaths, state hospitals are closing and 2.7 million people lack healthcare. Why? Because Republicans like [opponent,] Scott and DeSantis have blocked Medicaid Expansion, even though 67% of us favor it. @90For90"
1296588398933602304,2020-08-20 23:22:18+00:00,If the masks aren’t gonna stop my nostrils from dying everytime my co farts in the truck I’m gonna get covid if someone has it and walks past me digging lmaooo fkn heooo
1296588395859324929,2020-08-20 23:22:17+00:00,"CureVac (CVAC) rose on its fifth day after the EC had exploratory talks for a contractual framework to purchase as many as 225m Covid-19 vaccine doses, once a vaccine has proven to be safe and effective."
1296588392382095360,2020-08-20 23:22:16+00:00,It is very upsetting that the outside looks this way but I'm going to tell myself we're just living through a Netflix original so I don't ruin my mental health along with covid and air quality ruining my physical health
1296588350321831938,2020-08-20 23:22:06+00:00,Covid Coonchie
1296588348857946119,2020-08-20 23:22:06+00:00,"Howdy, the brothers of Omega Delta Phi would like to reach out to those who purchased a spring 2020 rush shirt. Due to Covid, getting the shirts has been troublesome which caused the long delay. We now have them available and will be contacting those who purchased them soon.(1/2)"
1296588330495344640,2020-08-20 23:22:02+00:00,got tested + for covid and I officially don’t work at the nail anymore. what a week 🙂🙂🙂🙂
1296588287558029313,2020-08-20 23:21:51+00:00,@VPhttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVID all sick
1296588278351777797,2020-08-20 23:21:49+00:00,"In 2 weeks, everywhere ago close. COVID ago forcefully lock dung every rass. Cause Unu nah hear."
1296588278066544646,2020-08-20 23:21:49+00:00,Son that Covid test is nuts😭. Somehow a tear came out my eye...I didn’t hurt but it was like a reaction of some sort
1296588262623064069,2020-08-20 23:21:45+00:00,"just the thought that bts will release dynamite to bring joy &amp; happiness in the world due to covid-19 warms up my heart ,i seriously stan the right group"
1296588259481526277,2020-08-20 23:21:45+00:00,I did an IG live earlier today from the visitor’s dugout at Marlins Park talking about how safe I feel shooting there and then 2 people from the Mets test positive for #covid. I feel like it’s my fault the game got postponed
1296588258604978177,2020-08-20 23:21:44+00:00,"The Extreme Oakland 12 is committed to providing the most competitive and fair league in all of Michigan. A detailed one-of-a-kind COVID-19 Action Plan has been developed. The #EO12 will be prepared for the unknown! 

-𝓣𝓱𝓮 𝓞𝓯𝓯𝓲𝓬𝓮 𝓸𝓯 𝓽𝓱𝓮 𝓒𝓸𝓶𝓶𝓲𝓼𝓼𝓲𝓸𝓷𝓮𝓻"
1296588236354129920,2020-08-20 23:21:39+00:00,If covid didn’t happen__________________.
1296588223339266060,2020-08-20 23:21:36+00:00,I’m happy about Spirit starting up again but also worried about how it’s suppose to work with covid ngl
1296588207664984064,2020-08-20 23:21:32+00:00,"The Quezon City government has placed the following areas under special concern lockdown due to the high number and clustering of COVID-19 cases: 

• 950 Interior, Aurora Blvd. in Mangga
• Sitio Ambuklao in Baesa
• Portion of Sitio Cabuyao 6A in Sauyo 

(1/2)"
1296588204599136256,2020-08-20 23:21:32+00:00,My husband's move date got ousted back again. We've been 900 miles apart since mid May because of Covid. Papa Army needs to get a move on. It's starting to feel like a deployment.🤣
1296588188497084421,2020-08-20 23:21:28+00:00,"""Colleges blame students for spreading covid"" is installment 8365 in the ""College administrators condescend to students whenever they protest some shitty university policy"" series"
1296588187620519936,2020-08-20 23:21:28+00:00,Jus tested positive for COVID &amp; could really use a helping hand. So here it goes! #WAPParty $Jessieplus3
1296588184206348291,2020-08-20 23:21:27+00:00,This covid shit lasting like a Honda civic
1296588177331847170,2020-08-20 23:21:25+00:00,"Where covid tests are happening in telangana districts, please suggest @KTRTRS @trsharish @TelanganaCMO"
1296588176761458688,2020-08-20 23:21:25+00:00,"This Saturday is game night, I miss having actual physical game night. We would cook something and play table top games. We’ve been doing virtual game nights since COVID. I always took breaks in our game nights to walk Foxy, I seriously miss her so much"
1296588163427622912,2020-08-20 23:21:22+00:00,@realDonaldTrumphttps://www.vystarcorp.com/rxair/ Have you heard of VYSTAR'S/RXAIR? FDA CLASS 2 med device UVC air purifier? 4 models. IN 400 HOSPITALS. Safe COVID FREE AIR. 99.9% KILL RT Business/home. Needed everywhere on the globe. Bring back business CLEAN safe air KILLSCOVI
1296588162417008642,2020-08-20 23:21:22+00:00,Quote of the day 'we need to vaccinate against fear' -Dr Luis de Benito. #Covid_19 #media #fearmongering #vaccines
1296588154930069513,2020-08-20 23:21:20+00:00,Been struggling with my mental health the last few days. Not having the gym to go to get mind right really doesn’t help. @GovMurphy open the gyms. Depression and mental health as a result of these oppressive lockdowns will lead to more deaths than covid will.
1296588146898079750,2020-08-20 23:21:18+00:00,Hey @ChrisCuomo Someone just asked me to get over the COVID Long haul. I know it doesn’t work that way because of you.
