id,date,tweet
1256726573937356800,2020-05-02 23:25:38+00:00,Cuak covid-19 buat epic comeback pulak
1256726573530529792,2020-05-02 23:25:38+00:00,Jay Inlsee is Ruining My Sex Life: The Harrowing Tale of Life in Quarantine #COVID__19 #washington #stayhome #AloneTogether
1256726561149063173,2020-05-02 23:25:35+00:00,"January- Near War
February- Fires
March- Covid
April-Quarantine
May- Who can it be now 🤷🏾‍♂️....."
1256726547643465728,2020-05-02 23:25:32+00:00,"I don’t even remember my New Year’s resolutions for 2020. 
At this point I’m just glad to be alive.

#COVID__19
#2020sucks"
1256726539976220677,2020-05-02 23:25:30+00:00,"COVID-19: In Sha Allah! Our safely won't be at risk. We must adhere to strict compliance of principle &amp; protocol of social distance and stay at home advise...
@NCDCgov 
@AWTambuwal"
1256726524960612353,2020-05-02 23:25:27+00:00,"In the last month cryptospace has seen a bombardment of charlatans and flimflaming mofos debasing the space with honeyfuggling !! 

$link $btc #bitcoin $eth #Ethereum
$xtz #COVID__19"
1256726513568878592,2020-05-02 23:25:24+00:00,"Feels awkward buying things online from China after they completely destroyed the entire world.  Hell, cheap earrings are cheap earrings! #coronavirus #covid #coronachan"
1256726507608780802,2020-05-02 23:25:22+00:00,"“Bat-borne coronaviruses will cause more outbreaks,” Dr. Shi told Scientific American. “We must find them before they find us.”😶😶😶

 #COVID__19"
1256726501879189504,2020-05-02 23:25:21+00:00,If you think covid doesn’t affect the rich you’re wrong. Old dude in Kahala talking  are deprived cause his favorite buy-me-drinkie bars are closed.
1256726500461740033,2020-05-02 23:25:21+00:00,when your senior prom was supposed to be tonight... #COVID__19
1256726495604682752,2020-05-02 23:25:20+00:00,"Real question. My county has 3 active COVID cases. If that number is 0 for a week, can we ditch the masks? If you say no then do you know what that means? We will be wearing masks for literally years and years. And you know what that means? No youth sports. No bands. No plays."
1256726488939782144,2020-05-02 23:25:18+00:00,DEADASS I WAS SUPPOSE TO GO TO LA TODAY AT ROSE BOWL READY TO CRY MY MF EYES OUTBTO WAB ETERNAL BUT COVID SAID NOT TODAY IM SO SMAD
1256726484653412353,2020-05-02 23:25:17+00:00,"CCHS students: yearbooks have been delayed due to COVID-19. They may ship by mid-May, but it could be as late as June before we are able to distribute them. We will update as we get more information."
1256726483764199425,2020-05-02 23:25:17+00:00,".@GovernorVA with all of virginia suffering hardships due to the covid-19 pandemic, is there not a way for the state to forgo the annual personal property tax for vehicles? @JasonMiyaresVA @JenKiggans @RepElaineLuria @MarkWarner @timkaine"
1256726480375209984,2020-05-02 23:25:16+00:00,"If anyone is still waiting on an Etsy package from me, it was shipped asap after being ordered but the postal services all over are extremely delayed because of COVID and 'christmas like volumes' so I'm sorry if you haven't received it &lt;3 thanks for your patience."
1256726478970126336,2020-05-02 23:25:16+00:00,"Damn just found out that Plamoya shut down due to Covid-19. 😞

It was such a good store.."
1256726473064566784,2020-05-02 23:25:14+00:00,"Stupid #COVID__19 made me totally miss fact that it's #FCBD! My hope this Crisis (sorry, @DCComics!), passes soon and @DowntownComics1 @heroes_hobbies rises again like #CaptainAmerica to lead #Avengers! Love to all #LCS worldwide, fellow #comicbook lovers and publishers."
1256726467490308098,2020-05-02 23:25:13+00:00,"Now that I've lived through a plague, I totally get why Italian renaissance painting are full of fat naked people on sofas. #COVID__19"
1256726454114693124,2020-05-02 23:25:10+00:00,Nearly a billion US dollars saved from budget this financial year for #COVID__19 response. #Afghan Ministry of Finance says.
1256726452030058502,2020-05-02 23:25:09+00:00,"CORONAVIRUS COVID Sat, 2 May 2020 18:00:00 CDT"
1256726443687641088,2020-05-02 23:25:07+00:00,"Since, El-rufa'i is so smart, Kaduna people shouldn't panic, for even if Kaduna becomes the epicenter of COVID-19, governor el-rufa'i will find a way out for you people, right?

Stop blaming Ganduje for it."
1256726417540251648,2020-05-02 23:25:01+00:00,Imagine someone just said ‘are you covid-19 bc if I had you near me I wouldn’t leave the house for 2 weeks straight’ Can’t deal😫😂😂
1256726405955665921,2020-05-02 23:24:58+00:00,"One nigger bet 10k that Kano will record over 50 cases yesterday forgetting this is Nigeria, we mean it when we say fear North! 
#COVID__19 
#NCDCFailedKano"
1256726404630081536,2020-05-02 23:24:58+00:00,"I would download the COVIDSafe app if it wasn't linked to the Dept of homeland and (shivers go down my spine) Peter Dutton. To state the obvious, COVID-19 is a matter of health. So why isn't COVIDSafe linked to the ministry of health?"
1256726401878593536,2020-05-02 23:24:57+00:00,"Who on here thinks we’re easing the restrictions now to let some the air out of this societal pressure cooker before they lock it down again for the entire winter? 
2 weekends, cases go back up and the leash will be shortened again. 
Before winter flu season hits?#COVID__19"
1256726401488695298,2020-05-02 23:24:57+00:00,Saw a shitload of western honeysuckle today and I’ve been on the hunt for Japanese honeysuckle for COVID tincturing. Come to find out western orange honeysuckle leaves are a contraceptive! So I’m gonna have to tincture them now 😂
1256726389270605824,2020-05-02 23:24:54+00:00,I’ve been saying for weeks the deaths for COVID is being overstated simply because they are putting almost every death down to COVID in the US &amp; UK. Just because you have it doesn’t mean that was the cause of your death. #Outsiders
1256726384921047040,2020-05-02 23:24:53+00:00,Keep safe every day let's fight for covid-19
1256726381259567105,2020-05-02 23:24:52+00:00,We can't have nice things. #COVID__19 #QuarantineLife #summerwillbeoverbeforeitbegins
1256726373521121282,2020-05-02 23:24:50+00:00,"Apparently, All These While The FG Was Closing Borders, Restricting Movements, Businesses, Schools Etc ...The Northern Government And The People Were Not Being Educated Or Enlightened About The #COVID__19 Pandemic !
It's Absolutely Obvious With Data We Seeing Lately.
Shame 🤦🙄!"
1256726369410654212,2020-05-02 23:24:49+00:00,"It's time FG gave KANO STATE the same attention CHINA gave WUHAN CITY during their worst period of COVID-19 ,

Total lockdown ,
No body should go out,
No body should go in,
At least for now.

If not what is happening in USA now will be a child play to what kano will give us"
1256726365396774912,2020-05-02 23:24:49+00:00,"According to figures from @NCDCgov, Nigeria has lost 34 people to #COVID__19 in the past three days. We must now do more than just managing the crisis. We must organize structures that can scientifically and independently verify the many medicinal claims and adopt a treatment."
1256726338658074631,2020-05-02 23:24:42+00:00,"you know how there’s the freshman 15 
i’m going to gain the covid 19"
1256726327555735557,2020-05-02 23:24:39+00:00,"If you are still protesting AGAINST healthcare workers, AND still not wearing a mask at this rate, why should you receive any medical attention if you test positive for Covid-19?"
1256726324892307464,2020-05-02 23:24:39+00:00,This death rate from Covid daily now is scary
1256726321302036480,2020-05-02 23:24:38+00:00,I don’t know who needs to hear this but COVID-19 did not disappear bc your hair salon re-opened. Stay 6 feet away or stay the fuck home.
1256726314792431619,2020-05-02 23:24:36+00:00,"Apparently one of my uncles claims they tried to add that the Covid-19 to her death &amp; passing &amp; he says that wasn't the case.  There's a lot of questions I have with this Corona Virus stuff, the numbers, the real health questions happening to people, etc etc.  I really don't know"
1256726309302161408,2020-05-02 23:24:35+00:00,"..and race-based structural inequities may explain the disparate outcomes among the boroughs."" so it cannot be the bad air quality alone that explains the difference in Covid-19 morbidity between manhattan and the Bronx. Does CONFINEMENT play a role here?"
1256726307913846785,2020-05-02 23:24:35+00:00,My uncle’s mom passed away from COVID now my aunt’s dad has it 😩
1256726305082617856,2020-05-02 23:24:34+00:00,"#GA got 999 more #cases of covid-19 within the last 24 hours, and the state is still open?  🤦🏾‍♀️"
1256726255233306626,2020-05-02 23:24:22+00:00,"""Give me liberty, or give me death!"" Patrick Henry (2nd Virginia Convention on March 23, 1775, St. John's Church in Richmond, Virginia).
245 years later I say, “To hell (apologies) with liberty and VE party!” 
Happy to stay at home with my wife and kids until #COVID__19 retreats"
1256726248882991104,2020-05-02 23:24:21+00:00,"Over 3.4 million confirmed cases of COVID-19 globally as number of deaths pass 242,000. Nearly 1/3 of all cases in U.S.: JHU 
@CGTNOfficial"
1256726226758180866,2020-05-02 23:24:15+00:00,"Anambra still has the lowest COVID19 cases at 1
#covid19 #coronavirus #stayhome
#StaySafeStayConnected #COVID__19 #earthquake"
1256726197364547585,2020-05-02 23:24:08+00:00,"Please who is the Governor of Kano again? How did he get there? I even understand that this is his second term. God help them o. FG make una come their aid too na. Incompetence rides around that place. Mr Governor should resign! 

#day37oflockdown #COVID__19 #LOCKDOWN2020"
1256726187067482114,2020-05-02 23:24:06+00:00,Was covid-19 an inside job by the Dems
1256726186006392835,2020-05-02 23:24:06+00:00,W/out advocacy from my team my COVID pos postpartum ct &amp; baby wld have taken up a rm @MGHBirth for days or wks. But we got her discharged normally bc we provided 24h in person care &amp; allowed her leave the hospital safely. @celliottability #TellMeImNotEssential @ontariomidwives
1256726175478513665,2020-05-02 23:24:03+00:00,"We know that things are tough in this #Covid-19 period especially with the lockdown, but relaxing the lockdown in kano by the state Government is more dangerous as the rate of spread might skyrocket."
1256726155526168576,2020-05-02 23:23:58+00:00,"Unfortunately #HerdImmunity is now the #COVID__19 plan. 70%+ of the population [#poor/#middleclass] will be infected w/#Covid_19, survivors will [likely] be immune thereby protecting those not immune (never infected). The fittest &amp; those who can afford to stay home will survive."
