id,date,tweet
1238251309549203457,2020-03-12 23:51:32+00:00,"Question for the experts; if you get Covid19 and it passes in a week or so as is the standard are you then immune or at least very unlikely to catch it again or can it be caught twice?
#Covid_19"
1238251309322690560,2020-03-12 23:51:32+00:00,"I guess with Covid-19 forcing us to quarantine ourselves basically I can finally start watching ""Crash Landing on you"""
1238251304348237827,2020-03-12 23:51:31+00:00,"Real question - Which will #Illinois residents have access to more of, more quickly, #Covid_19 testing kits or #REALID applications?"
1238251297368932357,2020-03-12 23:51:29+00:00,Sipping my coffee with my TV remote in my hands. I don't know which foreign news channel to watch. #Covid_19 #CoronaVirusUpdate
1238251296018350080,2020-03-12 23:51:29+00:00,"The Tom Hanks/Wilson photo from ""quarantine"" is from years ago... and now I feel disappointed. #Covid_19"
1238251292721643527,2020-03-12 23:51:28+00:00,Some LCFC players  understood to have tested positive for COVID-19. WHO advice is anyone who’s been in close contact with an infected person should stay home and self isolate for min 2 weeks. Villa’s back four have been reassured that they can return to work as normal! #avfc
1238251285796839426,2020-03-12 23:51:26+00:00,No thank you SARS-CoV-2 I do not want your COVID-19. You can give it to your mom!!!
1238251283221565441,2020-03-12 23:51:26+00:00,"What the Priminster should of said earlier today..
- school will close for a period of time.
- flights from Europe &amp; countries with high cases of Covid-19 will be highly limited.
- all Sporting events cancelled. 
- Restraunts closed for period of time (except drive thru)"
1238251282865020928,2020-03-12 23:51:26+00:00,I got tested positive for coronavirus but I’m still going to post updates. #CoronavirusPandemic #Covid_19 #COVID2019uk #coronavirus
1238251281472421890,2020-03-12 23:51:25+00:00,My email is being flooded by companies telling me what steps they're taking for covid-19 and all I care about is are they giving their workers paid days off and enough of them if they get sick or self quarantine and if it will be a permanent fix in their company.
1238251274455461889,2020-03-12 23:51:24+00:00,"Given the threat of COVID-19, the NCAA made the decision to cancel all Championships. This circumstance is heartbreaking for so many, including two Eastern Athletes slated to compete at Indoor Track Championships in Winston-Salem. Prayers for medical personnel all over the world."
1238251273863954434,2020-03-12 23:51:23+00:00,Who wanna bet they’re gonna say “we’re moving the president to a secure location to better monitor the situation” when Trump comes down with COVID-19 and is secretly hospitalized
1238251270206521345,2020-03-12 23:51:23+00:00,"Been reading news abt the covid 19😢. To those living in highly affected countries, PLEASE take good care of yourself and if you feel like the symptoms are starting to show, DO NOT Hesitate to seek medical attention."
1238251268952506368,2020-03-12 23:51:22+00:00,We are also in flu and allergy season... Not every cough is covid. BE KIND!!!
1238251266272309248,2020-03-12 23:51:22+00:00,"Why can't we use cell phone location history data to identify people who have come into close contact with a confirmed infected individual.....and then send out an emergency message to those phones instructing them to self quarantine?
#Covid_19 #prevention  #coronavirus"
1238251265722855427,2020-03-12 23:51:22+00:00,"Multiple international friends reached out  horrified after watching American news clips explaining the cluster that is American healthcare and how its hurting the #Covid_19 response #Medicare4All #Bernie2020 only one offering a solution , America got us f@$k up for real"
1238251262363213824,2020-03-12 23:51:21+00:00,"Here is my take.  Trump either hasn’t been tested because he fears the result, or he has been tested and he tested positive.  Because if he had been tested and didn’t have #CoronaVirus, we would be told that.  #Covid_19 #CoronavirusPandemic #CoronaOutbreak #CoronaVirusUpdate"
1238251258156326917,2020-03-12 23:51:20+00:00,COVID-19 is leaving soon. It is.
1238251257829175298,2020-03-12 23:51:20+00:00,jokes aside this is some fucked up shit wonder who invented the shit COVID-19??
1238251251399262208,2020-03-12 23:51:18+00:00,Twitter has its critics but is proving to be an astonishing tool for providing information about the rapidly escalating world health crisis. You still have to sort the wheat from the chaff but there are far better sources that most governments. #coronavirus #Covid_19 #auspol
1238251251017691142,2020-03-12 23:51:18+00:00,"No Italian should be allowed to enter any country until further notice .

COVID 19: Three Italian citizens visiting Cuba have tested positive for coronavirus, the island’s first cases of the illness."
1238251247406366731,2020-03-12 23:51:17+00:00,Are you still going to eat from restaurants/fast food during Covid? (Poll)
1238251244474576901,2020-03-12 23:51:16+00:00,Ghana confirms two cases of coronavirus. The cases are from Turkey and Norway via @JOYNEWSONTV #CoronavirusPandemic #Covid_19
1238251243371409408,2020-03-12 23:51:16+00:00,"""Hey so we need free testing for the Covid-19 virus, as well as free treatment""
goverment: ""sry no, we don't have the funds""
Billionares: ""hey, all these sick poor people are hurting our wallets""
Government: ""Here's 1.5 trillion dollars"""
1238251241672790016,2020-03-12 23:51:16+00:00,That little bastard who scranned the bat must feel abit guilty now like  #Covid_19
1238251235263815680,2020-03-12 23:51:14+00:00,I wonder what the reaction to covid-19 would be if it only affected lower income people? The reaction to the health housing and climate crises has been much less comprehensive. Maybe it’s because the effects of these crises don’t transmit to people in power as easily as covid-19
1238251233128910848,2020-03-12 23:51:14+00:00,I’m still mad at the fact they didn’t suspend our classes despite having first case of covid-19 here.
1238251232948609028,2020-03-12 23:51:14+00:00,Forsyte beats hindsight! We will manage your Coronavirus workforce challenges and keep your organization operational during this crisis. #zeroloss #COVID-19 @forsyteit
1238251230960537602,2020-03-12 23:51:13+00:00,My first real COVID-19 tragedy: my job is making me telecommute via Microsoft Teams.
1238251225486852096,2020-03-12 23:51:12+00:00,All checkout people at grocery stores should be regularly sanitizer their hands. #CoronavirusPandemic #Covid_19
1238251225377918978,2020-03-12 23:51:12+00:00,"I think at this point, we need to do what every IT tech has ever taught us &amp; power cycle the Earth. Just unplug it (cancel everything and stay home), wait 30 sec (Don't go out in crowds for 30 to 60 days), plug it back in (hopefully it fixed itself). Be safe everyone.
#Covid_19"
1238251225046532096,2020-03-12 23:51:12+00:00,I don’t think people should judge how others are trying to help them self through the pandemic. You don’t know about their health status &amp; it’s not wrong for people to be concerned for their more at risk family members. What is happening is scary and you never know #Covid_19
1238251221594636289,2020-03-12 23:51:11+00:00,They letting folks out Cuyahoga county jail cuz of covid 19 shit real bruhdy!! #CoronavirusPandemic #cleveland
1238251217832284160,2020-03-12 23:51:10+00:00,"Hey #NYC friends, if you want more info, you can sign up for text notifications by texting COVID to 692-692. Be prudent, and I’ll say it again, wash your hands! (And don’t breathe! Lol) ♥️"
1238251214804070404,2020-03-12 23:51:09+00:00,My husband’s work just announced they’re going remote... but the teenager’s school isn’t even thinking about it. Which one do you think is the bigger Petri dish? Hint: teenagers #Covid_19
1238251213323415553,2020-03-12 23:51:09+00:00,"Both my sex life 🍑🍆and relationship status💞 just went on self quarantine😭
#Covid_19"
1238251211133943810,2020-03-12 23:51:08+00:00,"PLEASE don’t take your frustrations out on your children if their schools have closed because of the virus precautions. If your crappy job doesn’t understand, then take this as a sign to FIND ANOTHER JOB! #Covid_19 #CoronavirusUSA"
1238251203789717506,2020-03-12 23:51:07+00:00,Ok I understand COVID-19 is a massive threat and a huge deal but this is the same energy we need to deal w climate change.
1238251202065858560,2020-03-12 23:51:06+00:00,There’s no way that trains supermarkets food chains anywhere in New York are being shut down. Calm down ok? There’s no need to overreact to #Covid_19
1238251200849629184,2020-03-12 23:51:06+00:00,"Damn you , COVID-19 😩😤"
1238251200321110021,2020-03-12 23:51:06+00:00,It is time to say “Thank You For Serving” to everyone who works in hospitals and healthcare industry showing up to work everyday and doing overtime to help us all fight this global pandemic #Covid_19
1238251200220401668,2020-03-12 23:51:06+00:00,Damn covid-19 really shutting shit down. Wild
1238251198165200902,2020-03-12 23:51:05+00:00,"I’ve asked my staff in San Antonio and Washington to work from home unless absolutely necessary for at least the next week while we monitor the COVID-19 situation.

Reach out by phone or email for all constituent services, including casework and other inquiries. #FlattenTheCurve"
1238251197867401221,2020-03-12 23:51:05+00:00,a year from now i’m gonna get so many press releases from artists saying their new record was composed during “a creative squall amidst the quarantine of the COVID-19 pandemic”
1238251193496993792,2020-03-12 23:51:04+00:00,"I panicked today that libraries might close, so made sure to visit tonight and hoard books #Covid_19 #hoarding"
1238251191500517381,2020-03-12 23:51:04+00:00,"#America always ready for war
Not ready for a #health emergency 
#CV19 #Covid_19"
1238251188900048897,2020-03-12 23:51:03+00:00,Considering half the country has shut down for coronavirus the bar sure is busy tonight. I’m sure enough miller could cure the corona. #Covid_19
1238251187905929218,2020-03-12 23:51:03+00:00,I think covid-19 is going to expose the abhorrent state the Tories have left the UK in. An ideological policy of ‘survival of the fittest’ (the 4 phase strategy) policy is a smokescreen because the UK is not institutionally set up to deal with this.  It’s going to go off.
1238251184617635841,2020-03-12 23:51:02+00:00,"China's Covid 19 is our wake up call. It's only going to get worse until it gets better. Our nation, yes us, needs to wake up and bring all our manufacturing back to the US. ""You get what you pay for"" really applies here."
1238251181970989057,2020-03-12 23:51:02+00:00,Chale Ibi like we all for “be aglow for Jesus” cuz the way things dey go Ibi prayer for independence square movement anyaa hmm              #Covid_19 Ghana #SCMobileAtOne
1238251178800091136,2020-03-12 23:51:01+00:00,"irrationality outbreaks
as social media shares
a global pandemic
---
#poem #senryu #threelinepoetry #threelinepoet #threelinepoem  #micropoetry #poetry #threelinepoems #Covid_19 #CoronavirusPandemic #CoronaOutbreak #loblaws #nofrills #ToiletPaperApocalypse #toiletpaper"
1238251177806049280,2020-03-12 23:51:01+00:00,I can’t help but think it’s going to US that suffer for the governments slow to act commitment in the covid-19 crisis. We have health professionals on the front line putting there health and families health on the line. We need to act fast and Boris doesn’t seem bothered
