id,date,tweet
1271220026884919300,2020-06-11 23:17:27+00:00,"feel like its impossible to escape negativity atm, theres no news reports or media coverage on anything positive, its all the bad sides of Covid and the BLM protests. pls show us the good sides, we need joy in these shit times"
1271219990440509440,2020-06-11 23:17:18+00:00,T-mobile didn’t want to put my screen protector on because of COVID and now my phone has a bunch of bubbles  😖
1271219967648620545,2020-06-11 23:17:13+00:00,crazy seeing the homies get tested for covid before getting tested for STDs
1271219964826071042,2020-06-11 23:17:12+00:00,I'm a homebody but i didnt miss work due to Covid but I took a few days off so my daughter could be home and after 4 days I get it...like I get it
1271219964142325760,2020-06-11 23:17:12+00:00,The city says George Street will be closed from McDonnel Street to King Street from 3 p.m. on Friday until Sunday night to help people with physical distancing as businesses resume more activities under Stage 2 of the Province’s framework for re-opening during COVID-19
1271219958295347200,2020-06-11 23:17:10+00:00,"Y’all please be careful the COVID-19 is still out there.... I was just informed by my doctor that this could get worse in the coming months of September-December.... 
Protect yourself &amp; your family. Have no fear but use wisdom.. 
#JS
#HighRisk 
#Wisdom"
1271219921360424962,2020-06-11 23:17:02+00:00,"Community Organizer .@KevinCRiley shares how the lack of resources in the Bronx has been magnified during the Covid-19 pandemic. Also, a lot of millennials are not aware of their local elected officials!"
1271219916679643138,2020-06-11 23:17:00+00:00,The state of Florida and Gov. Ron Desantis are working harder to get concealed carry permits processed than they are to get unemployment checks processed. People are going hungry and  COVID-19 cases are spiking. Don't believe the unemployment numbers coming from Trump. He lies.
1271219916557946882,2020-06-11 23:17:00+00:00,"Hi, @mareevs. We got a phone call and email from Osceola Fund. H.S. tonight, outlining their plans for COVID-19-safe football conditioning — surprising, since they've been unable to plan a #Classof2020 graduation ceremony of any kind at all. Are there other schools like this?"
1271219913806381062,2020-06-11 23:17:00+00:00,"As child care centres prepare to reopen, we’re working together with licensed child care providers to keep our kids safe from the risk of COVID-19.

Safe reopening means meeting mandatory health and safety policies and training for all licensed child care providers and  staff."
1271219908131434496,2020-06-11 23:16:58+00:00,"Part of me wants to do a TikTok over the #Hawkeye comic saga.

😊 yay solo series is coming
🤩 After reading it
🥰 Hearing it will be ongoing 
😑 Covid-19 
🙂 Hearing 5 &amp; 6 will be digital only
😭 Finding out 6 is the last one"
1271219904050585601,2020-06-11 23:16:57+00:00,I really appreciate how the president is raising awareness of Juneteenth AND the Tulsa race massacre with his first FULL-COVID rally!
1271219890666553344,2020-06-11 23:16:54+00:00,Idk why everyone so scared of catching a COVID case..She 19 we chillinnnnn
1271219877169303555,2020-06-11 23:16:51+00:00,Everyone has a right to their own opinions but...to talk down at someone for believing in covid is just childish to me
1271219867019075586,2020-06-11 23:16:49+00:00,So.. my mom tested positive for COVID in the nursing home today..
1271219851076526081,2020-06-11 23:16:45+00:00,"*turns on governor's COVID briefing*
""maybe it's the demonstrations""
*turns off governor's COVID briefing*"
1271219849138786306,2020-06-11 23:16:44+00:00,#BREAKING City Councillor Michael Ford has been admitted to hospital and is undergoing tests for symptoms consistent with COVID-19. Ford tested positive for the virus on Tues. Spokesperson says he received advice from public health officials today to go to Humber River hospital.
1271219839185629185,2020-06-11 23:16:42+00:00,"Covid isn't going away any time soon. Daily reports of outbreaks will continue but at least we know how to treat it. New norm at work will be stupid busy with covid, transplants, trauma season and surgeries"
1271219837914820609,2020-06-11 23:16:42+00:00,"TRUMP RALLY GOERS:

.@realDonaldTrump KNOWS COVID-19 Is still a THREAT!!

WHY else would he make you SIGN an AGREEMENT NOT TO SUE If you get it?

RUN FOR THE HILLS, NOT THE RALLY!

.@maddow, .@Lawrence"
1271219805962428417,2020-06-11 23:16:34+00:00,"Patients just keep coming in like there's no tomorrow post pkp. Maybe it isn't covid that we should be worried of. Seriously, what happened Malaysians? 😟"
1271219801654951937,2020-06-11 23:16:33+00:00,My baby brother is quarantined for 14 days after an exposure to COVID at work.
1271219794205790208,2020-06-11 23:16:31+00:00,Probable case of COVID-19 in a school from the wealthy eastern suburbs. Fancy that
1271219787733983233,2020-06-11 23:16:30+00:00,So...How long before the TV tells us that Oklahoma covid cases have spiked?  🤔🤔
1271219778506698757,2020-06-11 23:16:27+00:00,"I admit that it's hilarious that the Democrats have always told people to stay away from church due to #Covid, but I don't recall them telling protestors to stay in their house. 

That's why I don't take health advice from politicians."
1271219777537703937,2020-06-11 23:16:27+00:00,FLORIDA HEALTH DEPT REPORTS  1698 NEW COVID-19 CASES A NEW RECORD - CBS 4
1271219751419875329,2020-06-11 23:16:21+00:00,my dad hasn't said shit to me in almost a month only to call me to gossip about my brother getting covid and also to brag about him buying a beach front investment property....smfh
1271219737884798976,2020-06-11 23:16:18+00:00,These people are just catching cruise with 'fight covid-19'. No plan or execution whatsoever. Just vibes and expenditures
1271219728783044609,2020-06-11 23:16:16+00:00,I think Utah just decided that COVID-19 is cancelled🤷🏻‍♀️
1271219716476944385,2020-06-11 23:16:13+00:00,Carhartt Releases Special Edition Canvas Jacket for Governors to Survey Covid Damage
1271219703529320448,2020-06-11 23:16:10+00:00,"Don't walk through covid and loose your property or life to 🔥 fire , make sure you have put out all fires before you go to bed"
1271219693194444801,2020-06-11 23:16:07+00:00,I hope the Bi-Weekly chat podcast comes back after covid : (
1271219692225441792,2020-06-11 23:16:07+00:00,Covid or not Walmart still only has 3 checkout lines 😒😒🙄🙄😡😡
1271219676803207169,2020-06-11 23:16:03+00:00,"No cast yesterday or today. I got sick. 102.4 fever. No, not covid. I'm on antibiotics now and on the mend. The fever broke. :)
I dont think I'll be casting until at least monday. 
Stay safe out there folks."
1271219675100336128,2020-06-11 23:16:03+00:00,"stock market diiiied today due to second wave covid predictions/fear, but I don’t see why people ever thought there wouldn’t be a second wave???"
1271219670079508481,2020-06-11 23:16:02+00:00,COVID-19 cases in Arizona going crazy and Governor @dougducey isn’t doing shit about it 🥴
1271219663423315969,2020-06-11 23:16:00+00:00,"Ashok Leyland sees demand pick-up in short term; eyes maintenance, repairs- Speaking at the 95th Plenary session of Indian Chamber of Commerce, Modi stressed that the Covid-19 situation needs to be turned into an opportunity and the country needs to become self-reliant?!"
1271219659686191116,2020-06-11 23:15:59+00:00,"Start taking some Vit C, K-2, and D. It can’t hurt. Just saying’. #COVID__19"
1271219620398206977,2020-06-11 23:15:50+00:00,There’s this girl I know that has not made an attempt to quarantine since it started. Been out every day/ weekend partying to this day. How TF she ain’t get covid  or herpes yet?
1271219617940287500,2020-06-11 23:15:49+00:00,This covid-19 shit fake
1271219615746621440,2020-06-11 23:15:49+00:00,"Oh, I forgot to thank all the protesters for spreading the
Covid-19 virus!! Since it is spiking all across the US.
If you had it like I did you might be a little smarter.
Guess that won't happen, Enjoy!!!!"
1271219611170557953,2020-06-11 23:15:48+00:00,Random Covid cases are popping up again. Jeez
1271219608238858240,2020-06-11 23:15:47+00:00,Covid still out here folks. Don’t be silly. There’s this cool thing called the outdoors that makes it really easy to run/workout so you don’t have to go to a gym and risk your life 💯
1271219573447155712,2020-06-11 23:15:39+00:00,America where is the 511 billion that was approved for Covid-19 relief? Donald Trump an administration are doing everything to hide where the money went. This is American tax payers money. The biggest looter of all time has struck again at the American people expense.
1271219569387069442,2020-06-11 23:15:38+00:00,"#satx #COVID__19 update: 192 new positive Bexar Co. cases, meaning 3840 total cases currently (3 new community spread, 1 new at jail, 5 new from congregate settings), 183 pending investigation, 2 new deaths (now 82 total), 122 hospitalized locally, 54 in ICU, 25 on ventilators."
1271219567529021445,2020-06-11 23:15:37+00:00,"Holy crap.
Just got back from my hallucinationigist.
I have Covid-21.
Damn."
1271219550063857664,2020-06-11 23:15:33+00:00,damn covid numbers shot up. this finna get interesting.
1271219541847113729,2020-06-11 23:15:31+00:00,"For those in Colorado who still have consideration about COVID, I just got back from Old Colorado City and, no exaggeration, 1 out of 20 people on average ARE wearing a mask, none of which were the young. Time will tell if there is a price to pay for this."
1271219526181552128,2020-06-11 23:15:27+00:00,If it wasn’t for covid I’d currently be in the middle of a field at my thirteenth @DownloadFest and I’d pretty much do anything to be doing that right now. ⛺️🎶 #missinglivemusic #unluckythirteen
1271219501183500291,2020-06-11 23:15:21+00:00,"(1/2) CONVENTION CONVERSATIONS: We just finished our week long series on live conversations in connection with the Indiana Democratic State Convention. Our four programs included sessions on Serving our Communities, Racial Injustice, Campaigning During COVID, and Education."
