id,date,tweet
1278833835241684992,2020-07-02 23:32:00+00:00,It’s sad to think Ski teams across the country will be cut after all this Covid shit. Developmental to High School to Club and even D1 programs no one is safe
1278833818225348608,2020-07-02 23:31:56+00:00,Imagine living in America... with Covid-19 happening... and knowing Independence Day is in 2 days 🤣🤣 I have a feeling that there will be a big spike in cases. Good time to not be in USA I’d say 😷🤦🏼‍♂️
1278833793785356289,2020-07-02 23:31:50+00:00,"Before Cuban Doctors, we had 4,361 confirmed Covid-19 cases. 
Now we have 168,061 confirmed cases. 

Are you thinking what am thinking?"
1278833789779599361,2020-07-02 23:31:49+00:00,"UPDATE
-In abrupt reversal, #Texas Gov #GregAbbott orders nearly all Texans to wear #Masks in public
-New #coronavirus cases flat or declinig in only 12 states
-#Florida: New #COVID cases surge: June 1-667 to 10,100+ today
-LA County-beaches closed/firework shows canceled"
1278833782808702976,2020-07-02 23:31:48+00:00,"Sure, it's technically Thursday, but in reality it's Friday and I'm tired of working from home and making up COVID news so wear a mask and don't go to bars.  Instead, pour yourself a nice glass of something at home.  What are we drinking?"
1278833778891382784,2020-07-02 23:31:47+00:00,one of my neighbors renamed their router Dat Covid lmao
1278833770049798151,2020-07-02 23:31:45+00:00,what is the point in lying to your healthcare workers about potential COVID symptoms :-)
1278833758473502720,2020-07-02 23:31:42+00:00,"So is covid gonna be the new HIV? Gonna be around forever and you ""protect yourself"" when meeting new people?"
1278833752244842496,2020-07-02 23:31:40+00:00,"Today, @CAPublicHealth put Monterey County on the COVID-19 County Data Monitoring watchlist in response to elevated disease transmission locally. If the county remains on the list for 3 or more consecutive days, the state will require the county close bars."
1278833729570471937,2020-07-02 23:31:35+00:00,"The playground is full of kids tonight playing keep away/tag, but instead of ‘you’re it’, it’s shouts of ‘you have Covid’ ringing out across the park"
1278833728555347968,2020-07-02 23:31:35+00:00,this will only make sense to like three of you but my mom keeps updating me on how many people have caught COVID from The Pickle in Eau Claire and I truly love that
1278833726575828997,2020-07-02 23:31:34+00:00,Most of the time I can ignore @elonmusk bleatings but his latest take on COVID-19 testing displays willful ignorance. His irresponsible spread of misinformation will cause harm to his army of unquestioning followers.
1278833717168005124,2020-07-02 23:31:32+00:00,As much as it's been happening but gone under your radar...due to COVID-19 or racism it's been #JobLossSZN
1278833710465507329,2020-07-02 23:31:30+00:00,I have my vape pen under my covid mask so no one can see my shame.
1278833708284497923,2020-07-02 23:31:30+00:00,"Imagine having a party and for Covid and a motherfucker wins first prize for getting infected and sick. This is why we have the most cases out of everyone, because we're treating like a game show, when it's life or death. The most developed country in the world is treating the"
1278833705776230400,2020-07-02 23:31:29+00:00,Covid literally ruined 2020 sigh :(
1278833704962531328,2020-07-02 23:31:29+00:00,Well what the media doesn't want to tell you is that some of the reason for the rise in covid-19 is because illegals and legals are bringing it over the border!!!!! INTERESTING!!! 😏 &amp; Pelosi &amp; Schumar are not telling you voters this so they can discredit Pres.Trump!!!!!!
1278833697265864704,2020-07-02 23:31:27+00:00,"If you’re gonna bitch about COVID and tell everyone they need to stay home, share every fucking article about it and blah blah blah... I BETTER NOT FUCKING SEE YOU OUT AND ABOUT. Fucking hypocritical idiots."
1278833675040247808,2020-07-02 23:31:22+00:00,COVID 19 PARTIES!!!?
1278833666865557504,2020-07-02 23:31:20+00:00,Isn’t it CRAZY that there are some people who feel more sorry for THEMSELVES about HAVING TO WEAR A DAMN MASK than they do for ANYONE WHO HAS GOTTEN SICK OR DIED FROM COVID-19
1278833664344887302,2020-07-02 23:31:19+00:00,Oml Ramona got covid we
1278833654056267776,2020-07-02 23:31:17+00:00,"A2) I am blessed to have been able to use the @Seesaw app with my Ss all year last year but intensely during the COVID break. I feel like we have a good start with online learning. However, this coming year will definitely have to include much imagination &amp; change. #WhatIsSchool"
1278833649341915137,2020-07-02 23:31:16+00:00,"1/2 Note from Houston. Just finished a call with a colleague, a pediatric oncologist at TX Children's. They are admitting young adult #COVID patients overflowing from other hospitals. Now dedicated two wings to the oncoming surge.  Now here's the chilling part:"
1278833645948530688,2020-07-02 23:31:15+00:00,"Covid test is NEGATIVE :), antibody test is also negative :("
1278833643163578370,2020-07-02 23:31:14+00:00,"the stress from this week and last following injustices in the diabetes community even... has spiked my blood sugars and created me to feel an intense effect from allergies. 

i can’t also deal with covid. wear a mask and don’t complain to me for asking."
1278833640483500036,2020-07-02 23:31:14+00:00,Cool at this point I’m cool with it  cause I have no choice but COVID really fucked summer up dawg
1278833637811556353,2020-07-02 23:31:13+00:00,"Fun healthcare story!
I haven’t been feeling so hot today and yesterday. I decided to reach out to my doctor about getting a covid test. I talked to someone who told me they had no in person, phone, or video appointments available and recommended I use the online portal [1/4]"
1278833633420247041,2020-07-02 23:31:12+00:00,"We now have more covid than the rest of the world combined because Trumps response was so perfect. #EndTheNightmare
#CoronavirusPandemic 
Total Fail"
1278833626944323584,2020-07-02 23:31:10+00:00,level of stress at work: someone sneezed and we asked her to sneeze on us so we could get covid for some time off
1278833617431662592,2020-07-02 23:31:08+00:00,Today’s a fucking day. I might have COVID from my job but I did get Heavy Heavy Low Low - Turtle nipple an the toxic shock on vinyl. ✌🏻
1278833616559185920,2020-07-02 23:31:08+00:00,".@staceyabrams: Gov Kemp's response to Covid-19 numbers in Georgia ""has been not to lead but to suggest"" people wear masks. ""We don't elect suggesters, we elect leaders...we are unfortunately being guided along haphazardly by someone who has failed in his attempt to be a leader"""
1278833606580998144,2020-07-02 23:31:06+00:00,Covid is not the flu. Put your mask on. It’s super simple.
1278833603011653633,2020-07-02 23:31:05+00:00,Woo hoo! Negative Covid test!
1278833585592696839,2020-07-02 23:31:01+00:00,"Another neighbor has died of COVID-19. That's 2 this week.

The neighbors are still hanging out together and not using masks."
1278833585382965258,2020-07-02 23:31:00+00:00,This damn spike in covid is gonna fuck up my va trip 😤
1278833580664164352,2020-07-02 23:30:59+00:00,"Wow, 10,000 new cases of #COVID-19 in Florida alone. I'm not sure that I would be going to the #WeatherTech240. You be carefull @GearboxGirl."
1278833579741646848,2020-07-02 23:30:59+00:00,"#Mask - Hmm former Pres Candidate Herman Cain in the hospital w COVID after attending Tampa Trump rally without a mask 
On June 29, before he tested positive, Cain downplayed the threat of coronavirus in Florida amid record hospitalizations and cases in the state. #GeniusUgh"
1278833567100010497,2020-07-02 23:30:56+00:00,MY COUNTY HAS ALMOST 5k CASEE OF COVID! Why are the beaches open ?
1278833564793090049,2020-07-02 23:30:56+00:00,"4th of July weekend. 
Covid 19 cases rising. 

Should be an interesting weekend."
1278833558619119621,2020-07-02 23:30:54+00:00,"running hot mid-eighties time of covid, ventura 7.21.84: shakedown, me &amp; my uncle&gt; mexicali, althea, china&gt;rider, trucking&gt;eyes&gt;drumz #july #summer84"
1278833533075599360,2020-07-02 23:30:48+00:00,"Scott Morrison on Covid-19.

""Mistakes will be made. We're all learning about what is best practice. Now is not the time to be placing blame""

Apparently the PM'S Victorian colleagues don't listen.
#auspol #springst"
1278833528944201728,2020-07-02 23:30:47+00:00,COVID is real but there’s definitely something else going on
1278833525249249283,2020-07-02 23:30:46+00:00,I so need a nice vacation... Go away COVID-19! 😭
1278833514893529089,2020-07-02 23:30:44+00:00,"Calling it: the higher the avg income in the neighborhood, the more likely they are to not give a fuck about COVID safety measures. Fuckin' Lincoln Park..."
1278833513106673665,2020-07-02 23:30:43+00:00,Successfully got all groceries today. I’m not fooling with Fourth of July COVID this weekend.
1278833512498388992,2020-07-02 23:30:43+00:00,"woohoo guess who, after hermiting for 3 months, doing everything, got the #covid ?  My dog. Jackson. and Me. 

Wash your hand, wear a mask, buy condom, &amp; water your plants, ya filthy animals."
1278833502239125504,2020-07-02 23:30:41+00:00,Fridays don't feel the same during covid
1278833480286310401,2020-07-02 23:30:35+00:00,"EU has banned Pakis fm entring EU due to lack of steps 2 curtail Covid. Endia in their list. Pak took more steps to curtail Covid; &amp; figures speak 4 thmslves. Endia has more Covid patients/deaths
Why this discrimination 2wards Pak. Hypocrisy !!!! #UNO #Europe #PTI #PMLN #DGISPR"
1278833469230104577,2020-07-02 23:30:33+00:00,We have people in the medical fields who are denying Covid. It’s ridiculous.
1278833469024612352,2020-07-02 23:30:33+00:00,"So, kids in Alabama are having ""Covid parties"".  They all get together with one Covid positive kid and place bets on who will get sick first.  First one to get Covid wins the money.  What the fuck!?!  What the fuck is wrong with people?!?"
1278833461281906689,2020-07-02 23:30:31+00:00,Please unfollow me from social media if you still think COVID isn’t real. Please
1278833446132080640,2020-07-02 23:30:27+00:00,"Brace up fam, it’s #Covid-O’clock"
1278833423151435776,2020-07-02 23:30:22+00:00,The looting and 10K got y’all feeling good... and this not a hating tweet... this a “yes people really are suffering due to covid and are not into scams!”
1278833415987646471,2020-07-02 23:30:20+00:00,"'Gauteng health facilities have reached maximum bed capacity' - department @News24 
Covid-19 is real. 
#Stay SafeZW"
1278833413387059200,2020-07-02 23:30:19+00:00,"Herman cain gets Covid-19 from Tulsa Ok. Trump Rally
Yeah ! Thats the spirit !
If Ole Herman, The Black-Man Pizza Maker doesn't make it? At least he will send a message, NO-ONE IS SAFE, YOU CAN GET IT TOO, BLACK, WHITE, RICH OR POOR.....THE DYIN' PART IS ALL THE SAME
THANKS TRUMP"
