id,date,tweet
1267957623590023168,2020-06-02 23:13:49+00:00,The same bitches giving heads up on being safe during covid andan de pachanga cada fin de semana. Qué onda con este rollo? lol
1267957612475080704,2020-06-02 23:13:46+00:00,"NO ONE forgot about Covid, no one forgot about the way Latinos are treated in this country. But right now we are fighting for our black community because they have supported us, because they are our friends, because they deserve equality just like any other community. #BLM"
1267957602043834368,2020-06-02 23:13:44+00:00,"How convenient is it that during COVID, the jails and prisons released inmates with small charges..... hm... maybe to free up space for all the protesters during this war on race? #BLM #BLM #BLM"
1267957597430255617,2020-06-02 23:13:43+00:00,"So two months of safe at home due to covid, now stay home and locked down but dropped the safe off the message. Enough is enough.  Cerfew is cerfew. Riots do not honor anyone’s memory."
1267957585958670336,2020-06-02 23:13:40+00:00,"PAY ATTENTION
Cities that wouldn’t close for Covid, are closing for the protests.
Cops blame looting for their use of force, but they’re tear gassing protestors, not looters.
They’re doing this knowing the worlds watching.
What do you think they do when we look away?"
1267957581710086152,2020-06-02 23:13:39+00:00,Why dose Covid-19 have a patent? #Coronavirus
1267957581433241602,2020-06-02 23:13:39+00:00,"Between covid, being furloughed, being stuck inside alone for nearly 3 months, and everything political going on right now, I’m so very tired."
1267957566711029760,2020-06-02 23:13:36+00:00,"So...with all that is going on, is Covid-19 still a thing?? Or can I leave the country with my family for a while? I could use a break from America for now"
1267957555302748166,2020-06-02 23:13:33+00:00,"All ya'll being out and about going to restraunts, deserve the Covid-19 you'll get. However the people your spreading it too do not."
1267957545349664768,2020-06-02 23:13:30+00:00,"I'm just saying, if COVID numbers don't skyrocket here in the next two weeks, I have ALOT of questions"
1267957536373735424,2020-06-02 23:13:28+00:00,"the US has more deaths of Covid-19 than Canada has cases. it’s still a big number, but jesus i’m happy i live here"
1267957534700310531,2020-06-02 23:13:28+00:00,COVID-19 got pushed tf out the way.
1267957502022422528,2020-06-02 23:13:20+00:00,"#AméricaConTrump We with trump friend of venezuelan people ,  the black people american unknowed ., one policeman should be arrested. remember Trump help you with 1200 USD . while the COVID.19. war terrorism , drugs, dictators., como decimos aca ""CUERDA DE  MALAGRADECIDOS """
1267957496154644486,2020-06-02 23:13:19+00:00,"things killed by the #BlackLivesMattter riots
1. mail-in ballots - if you can protest during the virus you can vote
2. 2nd amendment opposition.
3. unless their mass increase in COVID death (like 100k dead) the entire lockdown"
1267957491494719488,2020-06-02 23:13:18+00:00,It's pretty telling that a pastor I'm friends with on FB is incessantly wringing his hands about violent protests and COVID-19 restrictions and has never once mentioned racism.
1267957490144161798,2020-06-02 23:13:17+00:00,Sure was convenient how the Democrat governors let all the criminals out of jail (so they don't get Covid) just in time for looting season.
1267957489758281730,2020-06-02 23:13:17+00:00,Anybody missing covid yet?😂😂
1267957486117584899,2020-06-02 23:13:16+00:00,"Poor America 
Trump as a president 
Coming economic crash
Civil war with a pesident who incites it
Such poor handling of this covid 19 pandemic.....
And by default the rest of the world will suffer along with it
Lamentations"
1267957486041960448,2020-06-02 23:13:16+00:00,tonight I held the hand of a black patient I have been caring for now for several weeks who has had covid.. he’s finally recovered and going to rehab to hopefully be with his family soon
1267957482862702593,2020-06-02 23:13:16+00:00,And yes Rockaway is one of poorest most Covid affected places and  you aren’t imagining it ... NOBODY IS SIGNAL BOOSTING OR SHARING ANYTHING. but yeah peopel wonder why I don’t trust many
1267957482690928647,2020-06-02 23:13:16+00:00,"The same people that said that the media was controlling everything we thought about COVID are the same people who are losing their mind about these protests because of what they’ve seen on the news.Let me tell ya,most protests are PEACEFUL. DON’T LOSE SIGHT OF WHATS IMPORTANT."
1267957462490992640,2020-06-02 23:13:11+00:00,"Second Covid-19 test complete. Guy who tested me laughed and said ""they have sent you here because of a migraine?"" Yup"
1267957460439973888,2020-06-02 23:13:10+00:00,covid-19
1267957445630013442,2020-06-02 23:13:07+00:00,everyone excited for the second wave of covid to b blamed solely on BLM protests ??
1267957429037301761,2020-06-02 23:13:03+00:00,Thanks to the protesters I think it’s pretty obvious there is no covid risk in resuming @realDonaldTrump rally’s!
1267957427451944960,2020-06-02 23:13:02+00:00,"Why are they allowed to protest in large groups... thought it was not allowed because of covid
Sooooooo protest but can't have graduation....rrrrrright"
1267957421382815749,2020-06-02 23:13:01+00:00,"#AirIndia @PMOIndia @HardeepSPuri in name of VBM, stop the loot of Indian Citizens. You are all decoits and making money from this COVID situation.
Resume international flights !!!"
1267957389514412032,2020-06-02 23:12:53+00:00,"So Harlesden is right now the epicentre of Covid mk2.
Proper stupid."
1267957376516157441,2020-06-02 23:12:50+00:00,It's crazy all this protesting is going on and we haven't heard a thing about COVID-19 this past week. Lockdown? Nah. Masks? Half of them aren't wearing them. Where is the increase of cases? Maybe it was BS? I think so.
1267957346334117888,2020-06-02 23:12:43+00:00,"i think at least some of the rioters were really sick &amp; tired of covid dominating the news &amp; wanted to do something about it

#joke"
1267957341795880960,2020-06-02 23:12:42+00:00,So.. About that covid..
1267957339019071488,2020-06-02 23:12:41+00:00,"i really stan major companies exploiting Covid-19, BLM, and pride all at once for marketing opportunities. maybe instead of being tone deaf you could consider diverse hiring and actual action during the pandemic and ongoing fight for justice and equity"
1267957333407215625,2020-06-02 23:12:40+00:00,Covid pandemic ✔️                                    Protest in downtown that will be ruined by Antifa ✔️                                    Possible storm hitting Houston ✔️          Astros still 2017 World Series Champions ✔️
1267957331482025990,2020-06-02 23:12:39+00:00,"it's cute that people are concerned about the spread of Covid in protests (a factor, yes) in states like mine which did the absolute bare minimum and never enforced any kind of distance(and worse still, states gassing people cause..you know. coughing)"
1267957321730121728,2020-06-02 23:12:37+00:00,I can hear people gagging and coughing in the hallway as they’re getting tested for COVID-19 dramatic as hell it doesn’t feel bad at all
1267957320241369088,2020-06-02 23:12:37+00:00,I wish COVID were not happening.. imagine the beautiful line of people coming to vote to DEMAND change and the priceless look as leaders across the country get kicked out of their positions to be replaced by human beings with brains. #getoutandvote #wecanmakerealchange
1267957291321561090,2020-06-02 23:12:30+00:00,"Seeing all this makes me *REALLY* hope that all the people going on about Covid being a conspiracy were right.

No matter that it's going to be insufferable to life through as someone who openly mocked them, because that's still a hell of a lot better than the alternative."
1267957275022458881,2020-06-02 23:12:26+00:00,"Dear covid 19
Please leave us !"
1267957258199224320,2020-06-02 23:12:22+00:00,KCMO Health Dept. reports more than 200 workers at Aspen Paper Products Inc. plant have tested positive for COVID-19 since Mid-May. The company employs 500 permanent and 350 temporary workers. #CoronavirusOutbreak
1267957251442012160,2020-06-02 23:12:20+00:00,"So, umm, has COVID-19 disappeared or something?"
1267957250817093634,2020-06-02 23:12:20+00:00,"Black owned businesses that we can support during covid in #VictoriaBC (please correct me if I'm wrong):

Who Dyd Your Hair
Status Barbershop
Blue Nile
Messob
Stir it Up
Caribbean Village 
Trini 2 D Bone 
Island Afrikan Supermarket

#yyj #blacklivesmattercanada
#BlackLivesMatter"
1267957237244473346,2020-06-02 23:12:17+00:00,Man I know I might sound crazy but why do I get this feeling that the government is trying to use all these protest/riots to get minorities to STOP social distancing so we can all get infected with COVID &amp; die
1267957220588818432,2020-06-02 23:12:13+00:00,Covid-19 has killed 314 Nigerians so far🥺
1267957182210793472,2020-06-02 23:12:04+00:00,"Our hospitals are already seeing a surge in positive Covid admissions. If you’re out there protesting, wear a mask and try not to be in close contact with such big crowds."
1267957172706607106,2020-06-02 23:12:02+00:00,"It's not that these protestors are ignorant of covid, they aren't, they just know it's not that big of a threat as the media portrayed. 

When a deadly contagious disease is spreading, you don't need the media to scare people and tell them what to do, communities will .."
1267957145972232196,2020-06-02 23:11:55+00:00,"Hey. If you're out protesting, please wear a mask. Not just for the tear gas, but also for covid.

Stay safe, stay healthy, fight the power ✊"
