id,date,tweet
1303108753114398720,2020-09-07 23:11:51+00:00,People still hanging out like covid-19 done went away 🤦
1303108751327547392,2020-09-07 23:11:51+00:00,Let’s be safe and pray for the covid patients.
1303108749872082944,2020-09-07 23:11:51+00:00,"Ford, Bosa, Kittle all took part in the walkthrough today. 

Aiyuk, Deebo did not.

My question is is Warner out for week 1? Presumably he’s not at the facility due to the covid list so that likely means he’s out for week 1. Not ideal."
1303108746336333824,2020-09-07 23:11:50+00:00,"Inflammatory response. There is significant swelling underneath the patches of red rash. Belly, arms, legs, feet, back. The ER Dr. said this response is being seen more often post-Covid in the ER. Prednisone prescribed. He brought a lot of emotion out. He asked imp questions."
1303108721443139584,2020-09-07 23:11:44+00:00,"N95 masks do work to stop the spread of covid. Paper masks or a bandana don't. 

As far as wearing one. If you are immune compromised and/or elderly you should wear a mask when in public. If you are otherwise healthy you don't need to. But as a courtesy to others you should."
1303108712115122176,2020-09-07 23:11:42+00:00,Puto covid
1303108711918047232,2020-09-07 23:11:42+00:00,07/09/2020 19:11:41 Another American has died from COVID-19. #Every80Seconds
1303108704301019137,2020-09-07 23:11:40+00:00,"i want to have a spooky ween birthday party this year but im hella torn due to COVID. I know we have been doing real well in Adelaide but it feels irresponsible and selfish to have one,,, but also i haven't celebrated my birthday since highschool lmao."
1303108683975467008,2020-09-07 23:11:35+00:00,Imagine the vaccine for COVID starts a zombie apocalypse
1303108682096545799,2020-09-07 23:11:35+00:00,"The UK has suffered the deepest Covid recession of any major economy, a no deal #brexit will just pile on further economic misery."
1303108672415956992,2020-09-07 23:11:32+00:00,"thinking how cool it would be to live on my own. i hope i find a good place with just the right supports for me, they're really hard to find. once covid dies down i think i'll seek out a housing assessment so i can get some guidance finding what suits me best"
1303108671036157952,2020-09-07 23:11:32+00:00,We Will Not Be Doing The Ringgold Haunted Depot This Year Due To Covid-19 And  We Will See Y’all Next Year In 2021
1303108670415347718,2020-09-07 23:11:32+00:00,You know what strange! How come outer banks is ready for shooting season 2 amidst covid while THE SOCIETY was cancelled because of it! NETFLIX explain this please! I love Obx but why couldn’t you do this for The Society? @netflix #savethesociety #TheSocietyseason2
1303108664832798721,2020-09-07 23:11:30+00:00,Balling thru COVID I ball thru rescissions
1303108645710749696,2020-09-07 23:11:26+00:00,"I asked a friend to hangout with me and she said no because of covid, but yesterday she went out on a dinner date and went dancing around a bunch of people. I hate hypocrites. Cut the cord."
1303108637779320833,2020-09-07 23:11:24+00:00,Convinced myself I have covid because my neighbor who I share bathroom with has a nasty cough and I have a headache and feel bad and had a sore throat this morning!
1303108625246941184,2020-09-07 23:11:21+00:00,"Re COVID-19 vaccine trials and diverse sample pool: this is different from pharmacogenetics, bt diversity still matters. We’re talking communicable diseases, which are transmitted through social networks &amp; we live in aggregate pretty racially segregated lives. Viruses mutate* 1/"
1303108624110292992,2020-09-07 23:11:21+00:00,"Somewhere in Arkansas at a convenience store:
Customer 1: *Leaves store with mask on*
Customer 2: “COVID doesn’t even exist!”
Cashier: *stays silent*
- End scene with all 5 customers except me and the cashier wearing a mask -"
1303108615524347905,2020-09-07 23:11:19+00:00,"A few of the sneaker stores in Sydney closed probs due to covid and with victoria being re-locked down I am wondering how it will affect sneaker culture, like my new go to store is in Melbourne after my main place was closed in Sydney"
1303108591700779009,2020-09-07 23:11:13+00:00,"Per @Spencer_Linton all BYU players, minus Matt Bushman (injury - achilles) is available for tonight's game. No COVID-19 issues."
1303108577444462592,2020-09-07 23:11:10+00:00,"If @realDonaldTrump had millions of rapid tests made as he promised 1 1/2 months ago,&amp;made federal funds available to schools to sanitize&amp;methods 2 stop spread,they could’ve opened more safely. But he did NOTHING. 

Now students r being sent back home to further spread COVID."
1303108554866520065,2020-09-07 23:11:04+00:00,"If the House was red like it was pre-2018 election, getting COVID relief would be smooth for President Trump. Instead, they hold the aid hostage.

#VoteRedToSaveAmerica2020"
1303108536931700736,2020-09-07 23:11:00+00:00,"At my family’s bbq yesterday, my sister sent my nephew in the house for something. He walked in and said “Auntie said can you bring her COVID-19?” And we all was like wtf?! She sent him inside to get her a Corona(beer). I was so tickled🤦🏽‍♀️😂😂"
1303108496326615042,2020-09-07 23:10:50+00:00,Be safe out their in 2020 Covid 19 still out ! In person classes should not start back up in 2020  ! Be safe people wash hands ! Wear your mask ! We leaving in end times people !
1303108414462193669,2020-09-07 23:10:31+00:00,Watching ppl risk covid so they can dine in at Hooters just ... does not feel right to me
1303108411576393728,2020-09-07 23:10:30+00:00,SoCal is wild. It’s like Covid don’t exist
1303108403628253186,2020-09-07 23:10:28+00:00,I wonder how much damage the Covid-mask requirement has done to breath mint and toothpaste companies over the last few months.
1303108401531101184,2020-09-07 23:10:28+00:00,"Alright @KansasGOP , it is time to start a recall drive aginst Gov Kelly. This covid -19 malarkey has gone far enough.. #Kansas"
1303108398838411267,2020-09-07 23:10:27+00:00,I lowkey be sooooo bored 🙄 I need sum new associates! I wish covid wasn’t happening so I can make more new friends from school
1303108390411960320,2020-09-07 23:10:25+00:00,A lot of my classmates are sharing their stories about how COVID-19 has impacted them. My heart is breaking for them💔 I hope everyone in the world 🌎🌏🌍is staying safe so these stories won’t continue🌼💕.
1303108389522808834,2020-09-07 23:10:25+00:00,"Boris Johnson
* Didn't realise what was in the Brexit deal
* Didn't realise the seriousness of Covid despite scientific evidence 
* Didn't realise impact of A-level algorithm.

Anyone seeing a pattern?"
1303108380433829890,2020-09-07 23:10:23+00:00,Really disappointed that in the wake of COVID-19 we haven't established outdoor masquerade balls as a thing. Just let me live out Phantom of the Opera in real life already!! Fuck!!
1303108376046563329,2020-09-07 23:10:22+00:00,07/09/2020 19:10:21 Another American has died from COVID-19. #Every80Seconds
1303108368215822336,2020-09-07 23:10:20+00:00,Covid-19 still has not been proven to exist.
1303108348808630273,2020-09-07 23:10:15+00:00,also excelled as jayesh patel revealed that many countries salman khan has not speaking to be moscows role in assams capital  nato ups kanpur district the issue of covid
1303108326075641856,2020-09-07 23:10:10+00:00,"Two problems with a Covid-19 vaccine if it’s introduced around Election Day: 
1) Most Republicans won’t get vaccinated because they think coronavirus is a “hoax”
2) Most Democrats won’t get vaccinated because they won’t trust Trump’s FDA if it says the vaccine is safe &amp; effective"
1303108303648628741,2020-09-07 23:10:04+00:00,"#COVID played on us, men, very hard. I saw recently male chauvinistic comments under one Facebook post. They were writing stuff like “send nude5”, “do you have younger sis”, “I would ride your punani”, “shaved” and etc to a post that is literally a photo of Leonardo’s Mona Lisa."
1303108302193082368,2020-09-07 23:10:04+00:00,"How can a business get re-rated as a growth stock?

Shut down half its operations, retrench half the work force, spend the next 5 years winning back lost market share.

The post covid world has more growth stocks (yippee)."
1303108300649779203,2020-09-07 23:10:04+00:00,"If my 5 and 11 yr olds understand Covid rules why can't grown men, sorry ""boys""? Dicks! #England"
1303108295381614593,2020-09-07 23:10:02+00:00,"Total COVID-19 tests performed in Iceland: 168,233. 2,141 cases, of those 0 today; 10 deaths, of those 0 today."
1303108290004619267,2020-09-07 23:10:01+00:00,COVID is not just killing people... it is putting them in the hospital for WEEKS and leaving them with lifelong battles. The lack of seriousness about this virus is astounding to me.
1303108278491189248,2020-09-07 23:09:58+00:00,"Heres the Scenario:
If COVID-19 did not exist and if  @WWEKarrionKross did not get injured at Takeover XXX. Could we have seen a Champion vs Champion matchup against NXT UK Champion @WalterAUT? 

#TickTock #KrossKult"
1303108276754710529,2020-09-07 23:09:58+00:00,The Chinese store can’t put ketchup on my wings because of Covid? 😑
1303108269796458496,2020-09-07 23:09:56+00:00,I’m ready to be back to normal again..take Covid serious y’all. This ain’t what you want.
1303108244144115712,2020-09-07 23:09:50+00:00,Covid gonna make me kill myself fr
1303108231670247425,2020-09-07 23:09:47+00:00,I have to be tested EVERY OTHER WEEK for Covid now ☹️ this is literally my 3rd week in a row.
1303108231460343808,2020-09-07 23:09:47+00:00,"neymar covid, mbappe covid herm"
1303108200326033408,2020-09-07 23:09:40+00:00,The amount of covid jokes on this show now seems a little uncomfortable #MaskedSingerAU
1303108152322392067,2020-09-07 23:09:28+00:00,"Some COVID-19 patients suffer lung and heart damage, but there’s encouraging news for these ‘long haulers’"
1303108077978357760,2020-09-07 23:09:11+00:00,There’s COVID but fell off in magic like Lou Mill
1303108067173703681,2020-09-07 23:09:08+00:00,"Quinton Dunbar (bereavement) is back in Seattle but had to go through COVID-19 testing protocol before getting back in the building. 

Carroll hasn't made a decision between Flowers and Dunbar."
1303108063654805508,2020-09-07 23:09:07+00:00,"Biggest shakeup in #tdf2020's GC might not be because of mountains, time trials or lack of form...it could be because of positives to covid. Let's hope not"
