id,date,tweet
1273395040354615296,2020-06-17 23:20:10+00:00,"Right,
We have shown it during Covid
Now
Politicians act as fast on climate change, continuous water flow through inland river systems.
Rural rebuild and decentralisation to provide jobs and real training  for our youth"
1273395037066461189,2020-06-17 23:20:10+00:00,Blahh. Just tested positive for covid. Stay safe everyone💜 this shit sucks!!!
1273395010419949568,2020-06-17 23:20:03+00:00,"Someone I work with just tested positive for covid. Goodbye, it was nice knowing y’all"
1273394990941720576,2020-06-17 23:19:59+00:00,I gotta put on a smile like my life has completely shifted due to covid.. but deep down I don’t know what my next move will be.. but I will leave that in Gods hands.
1273394980904558592,2020-06-17 23:19:56+00:00,"looking closer at the data, it is just absurd how well South Korea handled COVID, at least relative to the US. just absurd. I don't even know if a good US president handles it that well"
1273394979898097664,2020-06-17 23:19:56+00:00,"Swing Ideas🏆💨

Sports Coming Back Soon:

$AESE - Esports Gambling Platform. ( $DKNG and $GMBL both bounced back already.. This is next. )

Covid Work Saftey:

$RMED - UV Light Covid Play (Kills Germs and Diseases)

$FSRX - Thermal Tech Covid Play (Indentifies Sick Individuals)"
1273394979520610304,2020-06-17 23:19:56+00:00,Hamburglar ollie-ing on Russia. (with COVID-19).
1273394973589876742,2020-06-17 23:19:54+00:00,"hearing a guest of my upstairs neighbor (no comment) talk about Lord Of The Flies by comparing it to ""Farmhouse by HG Wells... you know the one with the pigs""

COVID take me now"
1273394971664502785,2020-06-17 23:19:54+00:00,"am i gonna go to a pool party knowing i could get covid-19..?   probably, yes"
1273394942941859840,2020-06-17 23:19:47+00:00,does anyone know how tf u get a covid test as a a minor??? pls let me know i want to get tested bc i went to protests 😣
1273394929692291072,2020-06-17 23:19:44+00:00,The loved ones of COVID victims have been saddled with enormous #hospital costs.  This leaves them paralyzed financially.  That means Trump's goal to reduce the number of his enemies in the polls is getting accomplished. Be safe everyone! We need the government to give aid.
1273394926479462404,2020-06-17 23:19:43+00:00,Been reading about #Covid_19 cases amongst young folks in the US. Take care. Take CARE.
1273394916752871424,2020-06-17 23:19:41+00:00,"If protests are so important that they can happen despite state COVID containment measures, then surely political rallies are, as well as voting."
1273394916320821248,2020-06-17 23:19:41+00:00,MJ had the flu game.. Lebron gonna have the Covid 19 game 😂
1273394892912328704,2020-06-17 23:19:35+00:00,sure you can mock people who still take hydroxychloroquine despite all the evidence but that thing about estrogen making you covid resistant turned out not to have legs and yet I'm still taking it for some reason
1273394883806584833,2020-06-17 23:19:33+00:00,Covid 2nd wave coming strong asl i hope y’all staying safe
1273394880635719680,2020-06-17 23:19:32+00:00,Covid numbers steady rising smh
1273394880061083648,2020-06-17 23:19:32+00:00,My dad and baby brother beat COVID 🙏🏽🗣🗣
1273394877800353794,2020-06-17 23:19:32+00:00,Yikes. Germany shot back up to 1700+ new COVID-19 cases today.
1273394870120521728,2020-06-17 23:19:30+00:00,"For those who have followed us for some time, you would know that we have been watching the information surrounding whether or not dogs could be trained to detect COVID-19..."
1273394856279388162,2020-06-17 23:19:26+00:00,Going forward when I setup shop in Vegas/LA in July I will gladly pay the $35 for the covid test with every colleague I collaborate with.  I know some don't trust the test &amp; we don't know if it's 💯accurate but it's the best thing shooting safely along with a clean set 😷👍🏼🎬🎥
1273394855620870144,2020-06-17 23:19:26+00:00,no early release for games in covid SMFH
1273394852999331841,2020-06-17 23:19:26+00:00,"An advertiser on Craigslist is seeking covid-19 positive people to attend the Trump rally to infect as many people as possible! Absolutely disgusting, although not entirely unexpected from the left."
1273394850025689089,2020-06-17 23:19:25+00:00,"As of June 12, 2020, there are currently 157, 015 (+2.2% increase) positive cases of patients with the Coronavirus in California, the death toll is at 5,208(+1.7% increase) constituents and there have been 2,997, 988 residents ever tested for COVID-19 in California."
1273394821688963072,2020-06-17 23:19:18+00:00,Tested negative for COVID 🥳
1273394817154740224,2020-06-17 23:19:17+00:00,"Stop saying you're doing contact tracing. I know at least four people that have Covid. Those 4 people don't know each other.  Not one of them has had any contact tracing,  nobody's called them.  Where is this so-called contact tracing team?  You are not doing enough mitigation."
1273394812528603138,2020-06-17 23:19:16+00:00,"COVID-19 has wasted so much of our time, we can’t afford to fuck with people who intentions aren’t there."
1273394811924594690,2020-06-17 23:19:16+00:00,"Thinking about doing a #Giveaway tonight... 

What does everyone think?

It’s hot outside &amp; Covid screwed up my vacation in March...

Maybe a travel course 🤔✈️"
1273394806652383233,2020-06-17 23:19:15+00:00,"If you think about it, the HIV has been around for 40-odd years &amp; there's no vaccine.
Covid vaccine within a year?
2? Is that unrealistic?"
1273394792613974016,2020-06-17 23:19:11+00:00,"Remember when the hydroquinone crowd speculated that maybe NYC &amp; Italy both got hit hard by COVID because ethnic Italians lived in both places?

That S. Philly Columbus crew is gonna be big mad when they find out they're next in line on the conditional whiteness chopping block"
1273394770266783747,2020-06-17 23:19:06+00:00,"An old acquaintance from uni keeps messaging me saying how China is the aggressor with the US and India and that they took advantage of Covid to push their expansionist policies. 

Wtf are these people reading to come up with these narratives."
1273394736162910208,2020-06-17 23:18:58+00:00,"We had many complaints that we were ’handling COVID badly’, and we fear that you are right... So to distract you from that we have brought back footie! #footballsback #PremierLeagueIsBack"
1273394735240163329,2020-06-17 23:18:58+00:00,"🚨🚨🚨Newsflash from the FACTS DEPARTMENT🚨🚨🚨In NC - the # of ""increasing"" #COVID cases are a direct effect from the number of Hospitals that are ""reporting"" (which is UP)!!!  Follow CDC guidelines, assess your personal risk, and take care of your family - you'll be FINE!!!!"
1273394730928410630,2020-06-17 23:18:57+00:00,Fuck yeah boyfriend and I just bought a brand new sectional from Leon’s!! Hard earned money being put into our home 🥰 next pay cheque’s are going to our trip fund once covid is over its somewhere far 🙌🏽🙌🏽
1273394724326400000,2020-06-17 23:18:55+00:00,"Pinal County Sheriff Mark Lamb tested positive for COVID-19 at the White House, before a scheduled meeting with President Trump.
He believes he was exposed to the virus at a campaign event.
He's asymptomatic."
1273394717842124801,2020-06-17 23:18:53+00:00,"Less than 15 Minutes left to our session @GoingDigitalBHT . Join us and hear from our co-founder Dr. Alavi's, on how to prepare your team to respond to mental health problems raised as a result of the COVID-19 pandemic with the help of modern mental health clinics. #GDBHT2020"
1273394707410776064,2020-06-17 23:18:51+00:00,"If many of you are going out, partying etc and feel like covid-19 is already over, can ya’ll stop hogging all of the Lysol wipes now? Thanks."
1273394685327753216,2020-06-17 23:18:46+00:00,Just want y’all to know if you went to the bar once you have Covid and I guarantee it. Send me a bar selfie and your Covid results and I’ll let you slap the fuck out of me if it comes back negative
1273394658870276098,2020-06-17 23:18:39+00:00,Just drink some tequila if you have Covid.
1273394656466939912,2020-06-17 23:18:39+00:00,"real excited to log all of those covid lab results tho, thanks guys. hope you enjoyed your trash beach trip."
1273394655091208192,2020-06-17 23:18:38+00:00,"Since COVID-19 started, 
No one posted ""I'm feeling sick 😂"
1273394635856138245,2020-06-17 23:18:34+00:00,Omo covid go spread gan now oh . this raining season 🙆🏾‍♂  ain't going out without my mask again.....
1273394630587867137,2020-06-17 23:18:33+00:00,Wow so some state employees won’t be getting a raise this year due to COVID and @JeffBezos has yet to pay any taxes. This is the racial injustice you send an email about - PAY THE FEE -
1273394624854286336,2020-06-17 23:18:31+00:00,Stock rally takes a pause as new COVID-19 cases spike...
1273394601781493762,2020-06-17 23:18:26+00:00,I want to cry. I know I’m going to. I spent all that time restructuring my life to get off of third shift &amp; thanks to covid if I want a job right now it’ll have to be back in a lab.....back on third shift.........After 11 years I really just wanted a ‘normal’ life...
1273394577441992704,2020-06-17 23:18:20+00:00,im calling in sick friday because it should be a federal holiday. anyone know any good non covid related symptoms i can lie about?
1273394577026752512,2020-06-17 23:18:20+00:00,I wish “headache” wasn’t a symptom of covid because I think at this point of 2020 I just constantly have one. 😭
1273394548824104960,2020-06-17 23:18:13+00:00,"Holding the Tulsa rally is a criminal act. The 19,000 who are at great risk of contracting COVID by being in a large crowd with no social distancing will then be unleashed on the rest of us, putting those of us who never went near the rally at serious risk."
1273394546995417088,2020-06-17 23:18:13+00:00,I cant even deal with this covid-19 news. Its just like ok im sorry you lost a fam member but also youre fkn dumb and selfish. Then im like ok lets not be too mean but also fk you two are thick and yeah.... what a frickin mess.
1273394539282251776,2020-06-17 23:18:11+00:00,"Mmmph, I am so tired.

But I have Belleville arrived.

Lobby tabling and patio is COVID closed. Ok...so...we will have it in my fancy room. Has a chaise long. Fancy toiletries.

Really love Holiday Inn. My travel digs."
