id,date,tweet
1245857238868062209,2020-04-02 23:34:47+00:00,Covid 19 Immunity certificates won’t work. If virus Ro is now near 1.0 as reported then a low proportion of the UK will be infected in a year and impact of certificates will be minimal. Testing+contact tracing needed to keep Ro low and allow people to work until vaccine appears.
1245857237211308034,2020-04-02 23:34:46+00:00,Is there a test to determine if you have had the virus in the past without having severe symptoms? It seems as though after a number of weeks testing positive patients turnaround and test negative. Just curious if past flu type symptoms were actually Covid 19? #AskMayorLightfoot
1245857224452263937,2020-04-02 23:34:43+00:00,"#mobilitytwitter:
I need a safe word I can use with colleagues during COVID to establish politely that I’m reaching my emotional bandwidth limits during calls/meetings/etc. 
Please provide suggestions here. 
Cc: #dragqueentwitter
Cc: #blacktwitter"
1245857223978311689,2020-04-02 23:34:43+00:00,"Tell me why my friend who was in contact with someone who tested positive for Covid is at my apartment hanging out with my immunocompromised roommate
How fucking selfish can you be"
1245857212875956225,2020-04-02 23:34:41+00:00,"I’m currently watching some stats streaming thing about Covid-19 on YouTube. Finding it too hard to watch the news.
Not making me feel any better. 
 - Never very good with numbers.

Feels like I’m back in that classroom."
1245857203950518279,2020-04-02 23:34:38+00:00,"THREAD: 🇺🇸🇺🇸🇺🇸

NOT EVERYTHING IS COVID 

2020 has already been a very LONG year. Our President has worked to keep America GREAT &amp; SAFE throughout the year....

SOME of Trump’s accomplishments thus far in 2020 other than battling the Corona Pandemic  include....."
1245857202356678662,2020-04-02 23:34:38+00:00,This website has some really up-to-date information in it. Browse around and look at some of the statistics it will either set your mind a little more at ease or scare you to death depending on if you are a glass half full or glass half empty person. While I believe the COVID-19
1245857176289046528,2020-04-02 23:34:32+00:00,"Checkmate by covid-19.
Pre-symptomatic transmission refers to a disease fm one individual to another, despite de first person not showing any symptoms of de illness. Measures to curb its spread, like temperature screening, rely on de symptoms showing in an infected individual."
1245857167241957376,2020-04-02 23:34:30+00:00,"In the year 2020 we have already experienced three pandemics: Covid-19, The Bachelor (season 24), and Tiger King. It’s only April 🦠🌹🐅"
1245857159507664906,2020-04-02 23:34:28+00:00,"Worldwide COVID-19 cases surpassed 1 Million today.
#COVID19"
1245857157171392512,2020-04-02 23:34:27+00:00,"Whitmer did not give a definite answer to whether she would extend the stay-at-home order, currently set to expire April 13. Said it's a ""possibility"" as long as the science continues to point toward social distancing being the most important thing to stop COVID-19"
1245857132156608523,2020-04-02 23:34:21+00:00,I can’t believe the creator of STACYS MOM died from covid 19 🥺🥺
1245857128650125314,2020-04-02 23:34:21+00:00,"""We have a large population of women aging in prison.. Many of these women have serious health conditions that make them vulnerable to COVID-19.. Many of these women are grandmothers and mothers.. We can heal our women and girls if we can provide the resources they need.""S.J."
1245857121205272577,2020-04-02 23:34:19+00:00,"What’d I miss? Spelling out COVID, Jared and Trump time all trending. Missed the popcorn show I guess #SAD! Oh has he yet mentioned how terrible he feels cause people are dying and family members can’t be with them??"
1245857118797754376,2020-04-02 23:34:18+00:00,Just watched a conference on the covid-19 and to be honest we need to stop obsessing and believeing in a lot of false information. Long story short the countries suffering much more on the eastern side than anywhere else. Stay the hell inside and lets not let the excuse of being
1245857115798818817,2020-04-02 23:34:17+00:00,"lets keep the h2o girls in our prays during these trying times as they can’t protect themselves for COVID-19, they can’t wash their hands :(( CLeOo EmMaA"
1245857111667404801,2020-04-02 23:34:16+00:00,"As April 1, @metrolosangeles has 14 confirmed cases of COVID-19, including one operator out of Division 2 (15th Street in Downtown L.A.) and one out of Division 10 (Mission Road near Boyle Heights), as well as an operator who is a contractor out of Division 97 (Paramount)."
1245857109373149186,2020-04-02 23:34:16+00:00,"When Jim Clyburn fires up his investigation of Trump admin's flawed response to Covid pandemic, which of the exhausted team members will he summon? Will they appear in committee to be bitch-slapped while still going without sleep managing the plague?"
1245857104704843776,2020-04-02 23:34:15+00:00,"Gracias a dios all of the applications for unemployment due to COVID-19 have gotten approved, GaD 🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽"
1245857094240071687,2020-04-02 23:34:12+00:00,"When this COVID shit is over imma go to every tourney, I miss the homies"
1245857090758795265,2020-04-02 23:34:11+00:00,Just found out a friend from my church in Northern Wisconsin died of Covid-19. He was one of our elders and a Gideon. Can’t believe he’s gone.
1245857090448396288,2020-04-02 23:34:11+00:00,"Maybe its because I don't feel well right now but I'm kind of over Covid, Trump, Banks, Biden, Bailouts, Money, charts, questions, answers, and really all of it. Just becoming too much."
1245857089852805123,2020-04-02 23:34:11+00:00,Free narcan distribution by Mo Network has been severely decreased by covid-19. Our deaths from overdoses will spike unless we start thinking outside the box. So we need a food delivery company to step up in St. Louis and offer narcan. We will provide it to you for free.
1245857089605386240,2020-04-02 23:34:11+00:00,Man how tf they picking and choosing who to let out of jail based on covid 19 when this shit applies to all humans 🤔🤔🤔
1245857082084999174,2020-04-02 23:34:09+00:00,The Governor of Georgia’s comments about Covid-19 should disqualify him from holding public office !!
1245857077290889216,2020-04-02 23:34:08+00:00,I’m starting to think I look cute with short nails somebody make covid 19 go away pls
1245857061906202625,2020-04-02 23:34:05+00:00,My local #abc station is preempting Station 19 for a special on Covid-19. I am hoping #GreysAnantomy and #HTGAWM  will still be aired. Not sure about anyone else but evening shows should be quarantine news free! That is what CNBC etc is for.
1245857055073689600,2020-04-02 23:34:03+00:00,Zoom meeting- an old white coworker said just like 9/11 after COVID we will all be nicer to each other but like- brown folks and especially Muslims didn’t get the Kumbaya treatment in the slightest. Neither have Asian folks now. Privilege= blind spots
1245857038766231552,2020-04-02 23:33:59+00:00,"So currently there are two cruise ships with about 2400+ passengers stranded off of the Florida coast, because @RonDeSantisFL is not allowing them to dock because there are COVID-19 positive passengers. No that is not a typo. Yes people are dying on those ships. I have no words."
1245857038271307779,2020-04-02 23:33:59+00:00,"Hundreds of people are dieing in the UK everyday now and yet there are still selfish people thinking it's ok to go for ""sleepovers"" 

COVID-19 IS NOT A JOKE 😡😡"
1245857030658654208,2020-04-02 23:33:57+00:00,"Me: I'm a lil stressed from COVID-19 so I'll watch some TV to distract me 

Every commercial: YOU'RE WORKING FROM HOME. EVERYTHING IS CLOSED. YOUR PARENTS WILL DIE. BUT HERE AT McDONALDS WE ARE HERE TO SUPPORT YOU."
1245857029425475584,2020-04-02 23:33:57+00:00,Jesus Christ that answer to the question about inmates being impacted by Covid-19 was the most horrendous thing I’ve ever heard
1245857026216824832,2020-04-02 23:33:56+00:00,"Trump would rather have people (because prison guards also are exposed to prison outbreaks) die than sending aid to stop the spread of COVID-19. 

#PressConference"
1245857023830319107,2020-04-02 23:33:56+00:00,"Since the experts keep saying that 90-98% of people will recover from COVID .that is why the crowds of people will not stop!  Why should they IF they know they will recover??  To protect people like me, a person with COPD..but I believe that is WHY we still see crowds! My opinion"
1245857020416102401,2020-04-02 23:33:55+00:00,Why are you @seanhannity and all at Fox finding docs who are so conservative about treating Coronavirus? I understand data and trials. Not time for that now. Require Hydroxychloroquine and z-pak combo on ALL with COVID-19 first. Move to other treatments if they don’t work.
1245857006579109890,2020-04-02 23:33:51+00:00,Did you guys know you can donate a bunch of money to COVID relief and not announce it via jimmy kimmel? I mean fuck.
1245857002590310405,2020-04-02 23:33:50+00:00,I work for an oxygen company and am starting to see more and more COVID 19 patients needing oxygen because they aren’t getting enough to sufficiently breathe. All of these people are in their 30’s. People who before the madness were healthy. Daily reminder we are not untouchable.
1245856999222333440,2020-04-02 23:33:50+00:00,"You know when I gave up on humanity? During Covid-19? Was when toilet paper, cleaning supplies, were gone.. but dog food,cat food and cat litter were predominantly still at the store.. humans only think about humans.. what about our furry friends?"
1245856994977665031,2020-04-02 23:33:49+00:00,"Without being able to be tested for flu or strep, the doctor said my sickness sounds viral but recommended i get tested for covid. If i dont feel any relief by tomorrow ill most likely go to my hospital with a doctors note for testing. We shall see!"
