id,date,tweet
1280283714199543808,2020-07-06 23:33:18+00:00,"Finally going to see my parents next weekend in SoCal after 6 months, so getting a COVID-19 test tomorrow @onemedical

I think this is the longest I’ve gone without seeing them — beyond excited."
1280283705685073921,2020-07-06 23:33:16+00:00,Can anyone recommend a Chiropractor in the Tempe/South Scottsdale area that is NOT a Covid denier and wears appropriate PPE??
1280283702711529473,2020-07-06 23:33:15+00:00,A new name for the pandemic:  #Trump18   because he was busy hitting a golf ball around and cheating on his score rather than tackling the COVID-19 pandemic crisis.
1280283697082589185,2020-07-06 23:33:14+00:00,I just want it to be November already I’m tired of covid and politics I just wanna watch basketball and go to the beach  :/
1280283691135238144,2020-07-06 23:33:13+00:00,"Ebola: 2
COVID: 132,000+

Trump's winning."
1280283688673013761,2020-07-06 23:33:12+00:00,I’m tempted to expose my job for not closing even though now TWO of my coworkers have COVID and they’re doing nothing to protect us or the public…
1280283675188486145,2020-07-06 23:33:09+00:00,"If you are going to fake COVID symptoms to get off extra days before a holiday, don't post about it on SM. People can read, and your boss might find out and make you quarantine 10 days before letting you come back. #byebyesicktime"
1280283667726827523,2020-07-06 23:33:07+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 27,538.80
Pi Lab Average Credits: 397.13

Fold For Covid Total Credits: 78,639,836.20
Fold For Covid Average Credits: 859,974.06

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1280283662676787204,2020-07-06 23:33:06+00:00,my aunt elaine (not really my aunt but my nana's best friend) is in hospice care with a few days left to live. I won't be able to visit her because of covid concerns but my mom is visiting her now. she's a remarkable woman and I'm going to miss her so much.
1280283654132916224,2020-07-06 23:33:04+00:00,"It really sucks living in a country filled with people who don’t care if you or
anyone else gets sick from COVID-19. #America #USA"
1280283652241477632,2020-07-06 23:33:03+00:00,Keisha Bottoms got Covid? Damn Atlanta 😢🤦🏾‍♂️
1280283650714669057,2020-07-06 23:33:03+00:00,"CCFD Chief Ryan Lamb is addressing Council and their questions. Said 16 employees have tested positive for COVID-19.

#CapeCoral #SWFL"
1280283648613384205,2020-07-06 23:33:03+00:00,"Use your covid break correctly. Clean the house, create a financial plan, read books, meal prep, spend time with your kids, write that song...make it count."
1280283645064994816,2020-07-06 23:33:02+00:00,WHAT is so hard to understand about how you cant keep hanging out with multiple people every day and think just bc the covid rate is low in your state that you are somehow immune or invincible. STAY HOME unless you *NEED* to leave.
1280283643064221696,2020-07-06 23:33:01+00:00,Thank you @HSELive for the 16-39 age bracket on the COVID Tracker app.
1280283627884908544,2020-07-06 23:32:58+00:00,IF YOURE GOING TO WORK WHEN YOU'VE BEEN DIAGNOSED WITH COVID AND HAVEN'T RECOVERED I JUST WANNA KNOW IF YOUR HEART IS LOCATED UP YOUR ASS
1280283607165173762,2020-07-06 23:32:53+00:00,"I DEFY any state &amp; city govt leadership that has allowed &amp; encouraged mass protesting &amp; rioting in their cities over the past few weeks to blame this Covid uptick shit on law abiding citizens who just wanna work, and not depend on govt😡"
1280283605017616384,2020-07-06 23:32:52+00:00,"Well, I guess I was ahead of the curve shutting down our showcase teams. Chowder Cup cancelled today. 

Please follow state and local COVID-19 guidelines. We had made so much progress and now we are going in the wrong direction and it really sucks."
1280283592606855169,2020-07-06 23:32:49+00:00,Today is July which means Football and Basketball wouldn't be playing. If College and the NFL could start on time then we won't miss a beat. Covid-19 isn't going to control everything. Right now TBT is giving us something to watch during the summer. That's the move..
1280283591855894528,2020-07-06 23:32:49+00:00,"Odd how Kemp sees things get out of control with COVID-19 &amp; does a cool kid hey look at me, I'm wearing a mask tour.

And in the same moment, calls on the national guard to curb a violent weekend.

Disproportionate action.  

Anti-racism begs you to see this &amp; at least question."
1280283566161584129,2020-07-06 23:32:43+00:00,just got yelled at by a karen for a half hour about an interaction that happened that i wasn’t apart of and told me she would give me and all my coworkers covid .... you are all telling me to be grateful for having a job smh i get paid barely above minimum wage to be screamed at
1280283563238227970,2020-07-06 23:32:42+00:00,Spirit Airlines cancelled my flight due to COVID 19. Can not get my refund. Terrible customer service
1280283562076323840,2020-07-06 23:32:42+00:00,Our goddamn mayor got fucking COVID-19. ATLANTA GET YO ASS IN THE MUTHAPHUCKIN HOUSE SAT DOWN AND DONT YALL FCKN MOVE!!
1280283553608151040,2020-07-06 23:32:40+00:00,"So I've been thinking about this very carefully, if anymore needs mouth to mouth life saving after almost drowning. It's covid time and it's a big step to taking that responsibility 🤔🙏🏽¯\_(ツ)_/¯"
1280283552056311809,2020-07-06 23:32:39+00:00,If G. Maxwell dies of Covid... throw all these mofos away. 😤
1280283528454864896,2020-07-06 23:32:34+00:00,"In the last week, Minnesota reported 39 deaths from COVID-19 — the lowest seven-day total in three months.
@GovTimWalz  #OpenMN"
1280283527083200512,2020-07-06 23:32:34+00:00,I hope y’all know I’m protected by Jesus not no goofyass mask. When he say it’s my time to go it’s my time. If covid ain’t how I go then 🤷🏿‍♂️ I ain’t got time to be afraid.
1280283521400090624,2020-07-06 23:32:32+00:00,Can’t articulate the cognitive dissonance existing in a group chat of ppl who have group sex together but one of them currently has covid
1280283520036896769,2020-07-06 23:32:32+00:00,my managers husband tested positive for COVID :) if she tests positive i’ll have to go get tested along with 4 other coworkers :))))))))
1280283491268247555,2020-07-06 23:32:25+00:00,"So, even though we're not permitted to travel to Germany due to COVID-19 restrictions, we could be out of money no matter what if @AmericanAir doesn't cancel the flight?"
1280283486989856768,2020-07-06 23:32:24+00:00,"Think otherwise. TLOU2 was beautifully done and realistic as fuck and you can’t beat that so if you’re really gonna hate on it, take some perspective of yourself on what kind of person you are genuinely cause if COVID hasn’t revealed the reality of people and BLM hasn’t either..."
1280283483902885888,2020-07-06 23:32:23+00:00,Petition to add “Things That Qualify as an Emergency” to high school health curriculum. Tired of getting yelled at by the 4 month hx of backpain in triage. Let me go kick COVID grandma off her vent so we can fit you in. #whoraisedyou #2ndwave #MedTwitter
1280283458028388361,2020-07-06 23:32:17+00:00,"EU to blame for PPE shortage.

Apple to blame for track and trace failure.

Care workers to blame for care home deaths.

I think we can safely add 'abdication of responsibility' to the COVID symptoms list."
1280283440609398785,2020-07-06 23:32:13+00:00,"Downloaded the COVID Tracker App, no matches just yet."
1280283434695274497,2020-07-06 23:32:12+00:00,I really don’t understand bringing baseball and basketball back when our country’s covid cases keep going up
1280283434036768768,2020-07-06 23:32:11+00:00,"I don't get these religious conservatives that are against masks. The Bible says, ""Thou shalt not Covid thy neighbour"". #readyourownbook"
1280283413052882950,2020-07-06 23:32:06+00:00,"People acting like those who lost their jobs bc COVID are lazy are annoying af. My hours have been slashed but I’m fortunate enough to have a job (for now). Trust me, I’m sure almost everyone would rather have their normal wages and job security than unemployment benefits 🙄"
1280283400298004480,2020-07-06 23:32:03+00:00,Covid-19 is the new facada fake.
1280283384720363524,2020-07-06 23:32:00+00:00,I spent the whole weekend thinking I have covid and my test came back negative today🙏🏾🙏🏾😂
1280283383566864391,2020-07-06 23:31:59+00:00,Sick of these niggas COVID-19
1280283379418660867,2020-07-06 23:31:58+00:00,"If you test positive for covid and don’t tell people you’ve been around, you’re scum."
1280283374599323648,2020-07-06 23:31:57+00:00,today I have decided to home from work. #covid
1280283374448451584,2020-07-06 23:31:57+00:00,ATL is big wylin right now... pool parties like COVID not real 🙄
1280283356593180672,2020-07-06 23:31:53+00:00,"I'm upset that the best outcome w/ my family in OC regarding covid is that they get lucky and nobody gets it, despite taking no precautions, and it further reinforces their belief that it isn't a threat and that it's okay for them to disregard my worries/warnings (in general tbh)"
1280283356324859905,2020-07-06 23:31:53+00:00,"COVID-19 is here with us. The GoK has lifted movements t &amp; fro the epicenters but other MOH protocols are intact. I think it is incumbent for all of us to adhere 2 the procedures &amp; above all put God &amp; our hopes first. We are indeed in a war situation ""catch 22"" GOD HELP US. AMEN"
1280283336804458497,2020-07-06 23:31:48+00:00,"South Korea, Japan, and the US had their first covid deaths within two days of each other. 
South Korea and Japan took action. @realdonaldtrump called it a hoax.
Months later, South Korea and Japan are controlling the outbreak. The US is dying.
#TrumpVirus
#TrumpDeathToll132K"
1280283336662036481,2020-07-06 23:31:48+00:00,FUCK COVID
1280283333352701952,2020-07-06 23:31:47+00:00,These COVID freaks annoying ash 🤣
1280283305997459458,2020-07-06 23:31:41+00:00,Keisha is definitely the opps so I’m not sure if I really believe that she got COVID.
1280283304181354497,2020-07-06 23:31:40+00:00,"Me: *waiting on results from COVID test* 
My HR manager: “So can you work tomorrow?”"
1280283300851068935,2020-07-06 23:31:40+00:00,"So delighted to see the positivity out there about the @HSELive Covid19 App - Such a pleasure to work with Gar, Fran and Niall - I think we managed to set the template of what good looks like for government response to Covid"
