id,date,tweet
1273757629035286528,2020-06-18 23:20:58+00:00,"Interviewed a 31-year-old Mankato man today about his COVID-19 diagnosis. His first symptom was a headache Sunday followed by two ""relatively miserable"" days of fevers, aches, no energy and photosensitivity. He's isolating for another week or so, and advises people to mask up."
1273757616490102785,2020-06-18 23:20:55+00:00,Pedraza fight got canceled due to covid? Yikes 🙏🏾
1273757610152525824,2020-06-18 23:20:54+00:00,"What's your #BoltonBook?

Mine is: ""The Lab Where It Happened: The Cure For Covid-19""

Coming Summer of 2021"
1273757607153590273,2020-06-18 23:20:53+00:00,"Since this whole COVID-19 has started and and we’ve been under Quarantine, my anxiety has really been kicking my ass lately"
1273757602174943232,2020-06-18 23:20:52+00:00,Can Covid be over so I can go to Jamaica please.
1273757600526618624,2020-06-18 23:20:51+00:00,Is Covid-19 the end of open plan offices?
1273757593412997120,2020-06-18 23:20:50+00:00,"sorry i’ve been inactive, i’ve been dealing with some personal things, but i’m back 🥺 and i also have covid now- so that’s great"
1273757580259721218,2020-06-18 23:20:47+00:00,"Father's day Mother's day Christmas Easter are all on the target list of the left. 

They did a good job canceling Easter. And funerals of covid canceled. Yet George Floyd fit the all cops are racist narrative. So he gets three pack funerals."
1273757544998154244,2020-06-18 23:20:38+00:00,That Trump rally Saturday gonna send Oklahoma covid cases to ignorant levels
1273757541273669632,2020-06-18 23:20:37+00:00,"Well, my roommate is positive for COVID-19, assuming i am too then.
Getting tested tomorrow then isolation for a couple weeks waiting results. 2020 such a bummer😕"
1273757541177024517,2020-06-18 23:20:37+00:00,"Rumour is if there is a COVID-19 outbreak in NZ then it's straight to Alert Level 5, which is everyone in the country lying on the ground like at the end of Radiohead's Just music video."
1273757539696553984,2020-06-18 23:20:37+00:00,"One thing they know or care about #juneteeth is black people make $$

We know they dont give one shit about covid but they will use it to fuck with the black community

Be careful be so careful

My dad is closing his bar this week to avoid any issues
Violation = 30 day shutdown"
1273757529936453633,2020-06-18 23:20:35+00:00,"Dear campuses using COVID-19 as an excuse to install cameras in classrooms, STOP. 
* Cameras in classrooms are a security and privacy risk
* Surveillance is a mechanism of policing not pedagogy
* Fly on the wall cameras do not provide “access” for students who can’t be on campus"
1273757518104322048,2020-06-18 23:20:32+00:00,"As far as I can tell, de Blasio's main strength is that he can make me feel non-partisan in my disgust for politicians who bungled Covid."
1273757506465148933,2020-06-18 23:20:29+00:00,Caught between wanting to finally go on a beach writing retreat for my birthday and COVID cases spiking higher than ever here in Florida. Ugh. 🙄
1273757482062688262,2020-06-18 23:20:23+00:00,"I've been reflecting on something that happened early April, when COVID restrictions were in full force and police where roaming to keep check --"
1273757477771894794,2020-06-18 23:20:22+00:00,"a list of people on tinder who don’t deserve rights 
- people who have their height in cm 
- people who have ‘if COVID doesn’t take u out can I’ in their bio
- ‘420 friendly 🤪’ in their bio
- boys who have their top off in every picture
- people who’s pictures are mainly memes"
1273757474970050560,2020-06-18 23:20:21+00:00,I'm not gonna feel sorry for a single damn person who gets infected with COVID-19 attending Trump's nazi rally in Tulsa this weekend.
1273757463032946688,2020-06-18 23:20:19+00:00,"Why do conservatives think that not wearing a mask, not social distancing, and contracting/spreading/dying of COVID is an effective way of “owning the libs”?  
They’re not owning anything except for their graves."
1273757448256524288,2020-06-18 23:20:15+00:00,"The fact that Florida government reopened bars, restaurants, gyms, everywhere and then COVID spiked and they are acting confused....y’all are dumb dumb"
1273757444569735168,2020-06-18 23:20:14+00:00,.@realDonaldTrump hey #maga maggot are you're tired of winning? 117K dead because of COVID; the economy is in the tank and the racist President hasn't accomplished shit.
1273757400382799873,2020-06-18 23:20:04+00:00,"Total COVID-19 tests performed in Bangladesh: 554,244. 102,292 cases, of those 3,803 today; 1,343 deaths, of those 38 today."
1273757398205960192,2020-06-18 23:20:03+00:00,"OK, @GovStitt remarks are important. He does not care about his neighbor. His theological/ideological mindset centers around individuals. His irresponsibility will lead to people being infected with COVID-19. He places his right to meet over your right to live and stay healthy."
1273757351305252872,2020-06-18 23:19:52+00:00,"Not that I knew how to small talk before COVID, but now I really don’t 😅"
1273757342178455554,2020-06-18 23:19:50+00:00,"Hearing about all the new Florida Covid-19 cases makes me all the happier for stay-in days with hot tea, Netflix, and PJ bottoms."
1273757337036169216,2020-06-18 23:19:49+00:00,"105 new COVID cases in my city. New record! So proud!
🤦🏻‍♀️"
1273757329511583747,2020-06-18 23:19:47+00:00,"🇺🇸 Arizona confirmed 2,519 new COVID-19 cases and 32 deaths on Thursday, raising the state's total to 43,443 cases with 1,271 deaths.

This is the highest number of new cases reported in 24 hours for Arizona since the beginning of the outbreak. #CoronaUpdate #Arizona"
1273757321332744195,2020-06-18 23:19:45+00:00,"It really bothers me that anything that isn’t COVID related has to be put on hold as if people aren’t dealing with other serious conditions, diseases, disabilities and ailments"
1273757301061685249,2020-06-18 23:19:40+00:00,"Q5: According to FCSS Communications, Fulton Co. continues to use CDC data to inform instruction. Scenario Two or Three in which the district remains in remote learning or adopts a blending learning model will be temporary according to data related to Covid-19 #GSUEdLead"
1273757288017379329,2020-06-18 23:19:37+00:00,"Why is customer service for any company such a hassle during COVID? Sounds like something that could easily be done from home, yet every company I call has 2-4 hour holds. @amazon @HomeDepot"
1273757286708776960,2020-06-18 23:19:37+00:00,"Fair play to those Greens speaking out against their party going into government in the south, and against a PfG that would be a disaster, shoving the burden of the post-Covid recovery onto the least well-off."
1273757240449732609,2020-06-18 23:19:26+00:00,"Covid is going to be stigmatized so bad. Yes, no one wants to get sick but it’s apart of life. If you are a case doesn’t mean you will die you just have the disease... pray and get through it. A case does not equal death."
1273757223878098944,2020-06-18 23:19:22+00:00,"Hey, @WaltDisneyWorld @WDWGuestService , you should create a portal in the myDisneyExperience app so annual passholders can log in to change their annual pass options for COVID."
1273757217305567232,2020-06-18 23:19:20+00:00,"one of the most regrettable things that’s ever happened to me is the hot bartender at me and my roommate’s fav bar just starting to recognize us as regulars, and the last night before covid got really crazy, i told him i’d see him next week. it’s been 3 months 😞"
1273757198313807872,2020-06-18 23:19:15+00:00,"COVID-19 is increasing in TX. Who is even surprised? Y'all had to go out so bad. 🙄
I don't include the protesters because that was necessary, but wouldn't be if systemic racism wasn't still an issue."
1273757186481684481,2020-06-18 23:19:13+00:00,Lmao. I can’t help but feel this virtual graduation thing is so unsatisfying. Smh. Damn you COVID 😭.
1273757178214649857,2020-06-18 23:19:11+00:00,How not to catch COVID ...Don’t take the test😂😂My nurse friend tested positive we discussed over a chat and a cup of tea it’s Bollocks ..😂😂🇬🇧🇬🇧
1273757157423448065,2020-06-18 23:19:06+00:00,"RT InnovationSask: unitingprairies was postponed this year due to COVID-19, but AB, MB, and SK tech communities remain resilient. Listen to BetaKit's podcast ep with Jordan Dutchak about pulling the plug on the event and how the community is getting through the pandemic: …"
1273757148087037952,2020-06-18 23:19:04+00:00,How do I confront my boyfriend about being reckless bc he’s not taking any COVID-19 precautions anymore when I’ve literally already confronted him?
1273757143737524226,2020-06-18 23:19:02+00:00,"#corona #covid19 
COVID-19 Reports as 18/06/2020 23:19 (UTC)

Confirmed Cases: 8024194

Recovered: 3896082

Deaths: 437473"
1273757130768568322,2020-06-18 23:18:59+00:00,the amount of ppl i’m seeing go out w/o masks is absolutely baffling. covid isn’t “over” because it’s summer &amp; you’re tired of staying in. stop going to bars/clubs/restaurants if you’re not social distancing &amp; ESPECIALLY if ur not wearing a mask? the bare fucking minimum? hello??
1273757121444708352,2020-06-18 23:18:57+00:00,"OMG. Brilliant. Like Brilliant. Wonder how many know it shakers gonna die of covid in the next year, or hang ? themselves."
1273757120845004800,2020-06-18 23:18:57+00:00,"Supposed to be in Dubline, London, Barcelona, Madrid, Ibiza, Rome and Athens... but fuuuucking COVID."
1273757119561568260,2020-06-18 23:18:57+00:00,Where y’all going to get Covid testing? Preferably that I can get tomorrow.
1273757107632947202,2020-06-18 23:18:54+00:00,Covid is NOT a cute name for your baby.
1273757104185249792,2020-06-18 23:18:53+00:00,The lack of openly available Covid information from the UK government is truly disgraceful.  If you dig around you can find some sketchy Covit related details but in general the UK is doing a China-like lockdown of information.  Totally wrong ... but due to their embarrassment
1273757082446114817,2020-06-18 23:18:48+00:00,"There's this famous Pakistani motivational speaker saying stuff like 'the more you fear COVID, the more chances that you get it' because there's stuff like attraction or something. I mean, bro?"
1273757077752733696,2020-06-18 23:18:47+00:00,it just clicked in my head that the reason my tutor kept banging on about covid during our tutorials was bc he's involved in the research for it ohhhh
