id,date,tweet
1254552081295269898,2020-04-26 23:24:59+00:00,"I just have to cringe at the wailing of conservative radio talk show pundits who vehemently lament the laying off of surge nurses (as proof there was never a COVID problem-- a hoax) once, due to social distancing, it is possible to do so.   Anything to keep the right stirred up!"
1254552081140117504,2020-04-26 23:24:59+00:00,At this rate US COVID-19 deaths will exceed the number of US military killed in Vietnam by Wednesday.
1254552080242671620,2020-04-26 23:24:59+00:00,2 COVID-19 deaths in Osun Yesterday.
1254552075746390018,2020-04-26 23:24:57+00:00,Healthcare is spending four hours with a patient only to learn they’re being sent up to the COVID unit to be tested.
1254552072562921474,2020-04-26 23:24:57+00:00,".@WholeFoods, Costco and other supermarkets: Please let your cashiers accept tips during Covid. They deserve it. Thank you."
1254552069631094784,2020-04-26 23:24:56+00:00,"The special tonight for Covid was uplifting and yes I'll donate but it would have been so much better if the artists could have sung the whole songs not just clips.  Don't want to seem ungrateful just so much unfinished great music, you know what I mean?"
1254552063633174528,2020-04-26 23:24:55+00:00,"About North Carolina and covid-19 - we rank sixth in terms of population, Twentieth in terms of number of cases but forty second in terms of  cases per capita - we North Carolinians commend Gov Cooper’s leadership in this crisis and fully support the actions he has taken"
1254552058834935809,2020-04-26 23:24:53+00:00,"So no new case in Kano?
COVID’19 HQ in Nigeria.. Hmmnnn😂"
1254552054628069376,2020-04-26 23:24:52+00:00,"Instead of that groovy letter that you paid the @USPS to mail me, may I get a Covid test that you told me was available on March 6th.

Tx Donnie, @realDonaldTrump, @senatemajldr , @SpeakerPelosi 

PoliticsOverEverything
AuthorityWithoutReponsibility
TheWorldIsWatching
$1200.55"
1254552031446130688,2020-04-26 23:24:47+00:00,(Covid) One of the nearby towns has such a high number of cases that they’ve made it a requirement to wear a mask when outside. My walk path used to go through that town but every time I try to go there’s a shit ton of ppl out so I end up walking deeper into Boston instead
1254551989066895363,2020-04-26 23:24:37+00:00,I need the 6 infinity stones to snap covid-19 away and snap a beer onto my hand
1254551987187826689,2020-04-26 23:24:36+00:00,"#Covid_19 brings into sharp focus the differing opinions on the size of government we need. If expectation is that big government will solve it, than we must treat everyone as the weakest link - young &amp; healthy in rural community must quarantine just as elderly &amp; sick in city."
1254551984495083521,2020-04-26 23:24:36+00:00,I miss my nose piercing 😭. Damn you covid-19!
1254551981512953856,2020-04-26 23:24:35+00:00,If tests are $200 a piece for COVID-19 then all you have to do is see who’s making the money from that and connect the dots
1254551974441336833,2020-04-26 23:24:33+00:00,"Why would UHWI, a hospital equipped to handle COVID patients, refuse to do the surgery/delivery? So many questions."
1254551948272926720,2020-04-26 23:24:27+00:00,"Avoid touching 'MEN' to stop the spread of COVID 19

 M- Mouth
 E-  Eye
 N- Nose

Follow 'WOMEN' to prevent COVID 19

 W- Wash your hands with soap
 O- Obey directives
 M- Move away from crowded places
 E-  Exercise regularly
 N- Never ignore warning signals
#staysafe #covidsafe"
1254551938068348930,2020-04-26 23:24:25+00:00,god it feels good to shower not because i’m going home from my grocery store covid job but because i’m covered in mud
1254551932779352065,2020-04-26 23:24:23+00:00,"Enough is enough with this lockdown. The cost to our health of the lockdown is worse than catching the virus! Making people stay at home is just ruining their immune system! It's doing harm, not good!

#BorisJohnson #uklockdown #lockdownuk #COVID"
1254551930988183554,2020-04-26 23:24:23+00:00,Rob Reiner: REPUBLICANS who failed to impeach him earlier this year are RESPONSIBLE for the tens of thousands of U.S. citizens who have DIED from the COVID-19 virus.
1254551918166368256,2020-04-26 23:24:20+00:00,impossible to go to the grocery store now without throngs of boomers trying to commit suicide by covid standing and walking 6 inches from you 😒
1254551915297472512,2020-04-26 23:24:19+00:00,This lockdown is fucking long. #day38 #Covid_19 #lockdownuk #Isolation
1254551900151672834,2020-04-26 23:24:16+00:00,If they want more people to download the virus app they should allow us to hunt down people with COVID-19 and then make them fight for ownership of a gym
1254551889804435456,2020-04-26 23:24:13+00:00,So glad i don't feed into these fake covid stories cause i would be have a heart attack everyday ..😪
1254551883663978496,2020-04-26 23:24:12+00:00,"Rest in peace to those who are gone, strength for those undergoing treatment #Covid_19"
1254551877099945984,2020-04-26 23:24:10+00:00,I tested 10 people for COVID last night. 5 were positive. 3 were admitted to the hospital. COVID hasn’t gone away. I don’t know why y’all are acting like it just went away.
1254551870867156993,2020-04-26 23:24:09+00:00,There has to be a covid police force I can report my neighbors to for disobeying the shelter in place order right???
1254551870489665536,2020-04-26 23:24:09+00:00,"You know they are going to rush this vaccine into production as fast as humanly possible, and Trump will cut every corner there is to be able to announce a ""cure"" before the election. #Covid_19 #CoronavirusOutbreak #election2020"
1254551863598493698,2020-04-26 23:24:07+00:00,"Covid quarantine update 1:

Haven’t quarantined sorry."
1254551841741983744,2020-04-26 23:24:02+00:00,"Watching @60Minutes, say what you will about @Ford  and @GM but they are doing some amazing things in the fight against Covid-19.  Thank you for your efforts!"
1254551840936648705,2020-04-26 23:24:01+00:00,"Two people at my workplace tested positive for COVID-19.

Noice."
1254551834074611713,2020-04-26 23:24:00+00:00,"So apparently, the superstore at Shawnessy (Calgary) has reportedly had 3 cases of COVID infection. @RealCdnSS

Considering that the store only told their workers about its first case last week was when the infected guy started texting all his co-workers that he had it."
1254551826545983491,2020-04-26 23:23:58+00:00,This #Covid_19 situation has to mean that the “where do you see yourself in 5 years?” question is removed from every job interview ever from now on
1254551808292331520,2020-04-26 23:23:54+00:00,#SuenaAhora V.A - Bond Street Special #TalentoIndependiente  #QuedateEnCasa #Covid_19
1254551798150500353,2020-04-26 23:23:51+00:00,The deafening silence of the Vice President @ProfOsinbajo amidst this #covid-19 pandemic leads the obvious; there there is more to this than meets the eye...
1254551754571685889,2020-04-26 23:23:41+00:00,"Cuban Health Specialists has arrive in South Africa to support efforts to curb the spread of COVID-19. 
Following the request by the President 👏

What is your take?

 #SALockDownHeroes"
1254551752654929920,2020-04-26 23:23:40+00:00,"“ Hulhumale ga Hadhaa Covid village”. What a stupid name. 
I don’t think it’s a very good name. Do we need to name a village by the name of a virus which destroyed our lives Nations economies and locked down the world. What a stupid thing to do. we want to bury this unhappy time."
1254551748150276097,2020-04-26 23:23:39+00:00,"58,220 Americans died in Vietnam Nam.  So far 55,352 Americans have died because of Covid-19.  
No comments necessary.  This is just a point of reference."
1254551745209884674,2020-04-26 23:23:39+00:00,I texted covid to 30333 but haven’t received a reply text. Anyone else? #StrongerTogether #TousEnsemble
1254551745025445889,2020-04-26 23:23:39+00:00,"1. Yes we will ultimately #EndLockDown but it’s going to take time, money &amp; a plan. 
Labour has that plan. It’s our manifesto. 
We can’t end #Covid_19 or be safe from the next pandemic until we end overcrowded, poor housing, rebuild our NHS, make workplaces safe,"
1254551743255310337,2020-04-26 23:23:38+00:00,Have you been tempted to call the authorities on people who aren't following COVID-19 rules?
1254551742450036736,2020-04-26 23:23:38+00:00,"I got, 99 problems...and they all Covid"
1254551737731407872,2020-04-26 23:23:37+00:00,I think Oz govt done a good job so far with covid pandemic . But let’s be honest they’ve made mistakes and delayed some decisions . State govts have had to force things . Remember the PM announced cruise ships would be banned then
1254551729036685313,2020-04-26 23:23:35+00:00,"Sad that the AU gov does not seem to be handling the COVID tracking app process very well. I completely believe it's a useful thing, probably a necessary thing, but it's also an exercise in poor user buy-in.
A thread."
1254551711949127681,2020-04-26 23:23:31+00:00,Some people are dying of natural causes and or pre-existing conditions and it just so happens the Covid-19 virus is in their body. Please publish co-morbidities @HealthZA @KhuselaS @DrZweliMkhize @PresidencyZA
1254551680018001921,2020-04-26 23:23:23+00:00,"Everytime i have the flu my nose gets runny and then in a couples days or gone , it never gets to the point where my mucus is yellow, maybe they could synthesize my blood to make a cure for covid-19 , Loll wouldnt that be great"
1254551648824815617,2020-04-26 23:23:16+00:00,I just found out that Jeffrey Epstein died of COVID-19.
1254551648409661440,2020-04-26 23:23:16+00:00,"For this week's episode we're talking about crazy stuff people buy during the #Quarantine. What's the most unusual thing you've bought during this?

#Covid_19 #sundayvibes #coronavirus #QuarantineLife #Quarantinestories"
1254551645188431872,2020-04-26 23:23:15+00:00,"The Buffalo Federal Detention Facility in upstate NY now has the highest number of COVID-19 cases in ICE detention. Meanwhile, people are dying in NY's jails &amp; prisons. @NYGovCuomo must take immediate action to release detainees to stop the spread of coronavirus. #FreeThemAll"
1254551635092742145,2020-04-26 23:23:12+00:00,"Avoid touching *MEN* to stop the spread of *COVID-19* 

 *M- Mouth* 
 *E-  Eye* 
 *N- Nose* 

Follow *WOMEN* to prevent *COVID-19.

 *W- Wash your hands with soap
 *O- Obey directives
 *M- Move away from crowded places
 *E-  Exercise regularly
 *N- Never ignore a warning signals."
1254551633867886604,2020-04-26 23:23:12+00:00,Was supposed to see my bf tonight but he just texted me that he’s currently transporting a covid-positive patient so now that’s a no go :(
1254551632580423680,2020-04-26 23:23:12+00:00,"se eu soubesse que vinha isto do covid, inscrevia-me no Big Brother"
1254551630634237954,2020-04-26 23:23:11+00:00,"Will we ever get over Covid 19? 
I’m praying for the ones battling with this evil virus"
1254551623252074497,2020-04-26 23:23:10+00:00,"Many US friends of mine fear things won’t return back to normal after Covid. 

Let me tell you that it does, and things that were meant to change do for the better."
1254551619598942210,2020-04-26 23:23:09+00:00,"58220 men and women died in Vietnam. We had 5 different presidents serve in office over the course of that war. NYT Covid-19 map and case count for the US today has 48973 Americans dead without a single shot fired. All under the watch of one president, DJT. Incompetence is deadly"
1254551615668989953,2020-04-26 23:23:08+00:00,The mortality rate of COVID is very very high in Nigeria. Something's not adding up
1254551603996049413,2020-04-26 23:23:05+00:00,"“Coronavirus’ -  Right now Medicare is determining that if you have a COVID-19 admission to the hospital you get $13,000. If that COVID-19 patient goes on a ventilator you get $39,000, three times as much.”"
1254551602523811840,2020-04-26 23:23:05+00:00,"Eighteen more tested positive for COVID-19; Total confirmed COVID-19 cases in Sri Lanka now at 523: Epidemiology Unit, Ministry of Health"
