id,date,tweet
1297309538576502785,2020-08-22 23:07:51+00:00,#BREAKING: Protesters are starting to arrive outside the Hurley Administration Building. Students will be protesting lower tuition rates and affordable COVID testing. #ntTV
1297309535007383552,2020-08-22 23:07:50+00:00,"I love Iowa state but honesty, it’s so embarrassing to be going to the university of covid and racism"
1297309532331421697,2020-08-22 23:07:50+00:00,"My father called me to see how I was dealing with #COVID19 ... he had some very wise words and advice for me, I can always count on him for some good ole proper southern guidance. 

“A glass of whiskey a day, will keep the COVID away” 

- Elbert 

🤣😂 cheers to that!"
1297309528137052161,2020-08-22 23:07:49+00:00,"There are still over 1000 American deaths per day due to Covid-19. Please, wear a mask, keep to yourself, wash your hands well and don’t touch your face."
1297309500207136772,2020-08-22 23:07:42+00:00,"A week ago #who chief said that probably we can't go over #COVID__19 , today he said that it will be beaten in less than 2 years #who #COVIDIOTS"
1297309447350517760,2020-08-22 23:07:29+00:00,COVID needs to wrap up I need my eyebrows done
1297309443256922112,2020-08-22 23:07:28+00:00,"People who say, “When it’s my time to go, it’s my time.” about COVID have never spent the night alone in a hospital wondering if it’s going to be that time."
1297309438399983616,2020-08-22 23:07:27+00:00,Very cool to hear that a college in my old movement is telling students and teachers not to post on social media about the COVID outbreak there.
1297309432490098698,2020-08-22 23:07:26+00:00,if fredonia or potsdam retroactively decides to accept me into their music program i promise with all my heart i will NOT go to frat parties and will NOT spread covid-19 and i will NOT be nearly as good as the other trumpet players but i will DAMN WELL TRY MY BEST
1297309430254428161,2020-08-22 23:07:25+00:00,1. It looked better before. 2. I cannot fathom how this was a priority while tens of thousands of Americans were dying from Covid. SMDH.
1297309411283578880,2020-08-22 23:07:21+00:00,"I saw a fake news article that Duterte has COVID-19... I can't really explain what I felt, but it was like getting all the answers of the test right but not following the instructions"
1297309409253584896,2020-08-22 23:07:20+00:00,Why is it when COVID hit celebrities were making videos all over. Where are the #SaveTheChildren videos!??
1297309399539765248,2020-08-22 23:07:18+00:00,when covid is over meet me in the fucking pit fOR A NICE HUG
1297309385400758272,2020-08-22 23:07:14+00:00,"Further thoughts on #DCFanDome: 

1. The content is pretty darn good, considering how much these productions have been impacted by Covid.
2. I really appreciate how diverse the whole thing is: the presenters, the fans being featured, everything."
1297309375850115072,2020-08-22 23:07:12+00:00,Our continued 240+ new COVID cases everyday serves to prove that collectively we don’t have the will to do the right thing. And that’s sad.
1297309335354142720,2020-08-22 23:07:03+00:00,"From my small village  7 people jst died in covid recent;My parents are really in tension;the system r just forcing us to die.If any student after exam become +ve and if u face any prob after this cohing mafia will not support u
bcz they are selfish #INDIAunitedtoPostponeJEE_NEET"
1297309324407078920,2020-08-22 23:07:00+00:00,Fall Guys issues reminder about COVID-19 symptoms as school and sports resume8 News Cleveland #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1297309324356837376,2020-08-22 23:07:00+00:00,"COVID is definitely real. 

But the stats an the restrictions are fake"
1297309320040849410,2020-08-22 23:06:59+00:00,it’s extremely concerning that @vanster11 is a doctor (retired thankfully) and is sitting on Twitter searching covid and telling everyone he possibly can that social distancing and masks aren’t necessary
1297309309164900352,2020-08-22 23:06:56+00:00,5 months of not working now but also 5 months straight of working on myself. That’s not nothing #COVID #Quarantine #LookWithin
1297309280098451458,2020-08-22 23:06:49+00:00,Jamaican Politics and COVID apparently trending on Twitter. 🙄😒🤔🧐🤨😏
1297309278521499654,2020-08-22 23:06:49+00:00,"At my kids’ school, if kids have a cough of any kind or runny nose, they will be sent home immediately. So if they don’t close for COVID I bet they’ll be closed due to absences by November 😣"
1297309267792257025,2020-08-22 23:06:46+00:00,Hopefully trump will understand how it feels to lose someone. Yet he still gonna open schools and is not making masks mandatory causing the spreading of covid that is affecting and taking away people's lives.
1297309249933115394,2020-08-22 23:06:42+00:00,Got my eye brows done for the first time since this COVID shit started and I’m so happy
1297309229401899011,2020-08-22 23:06:37+00:00,What fuckery is this? Doctors saying any covid vaccine *shouldn't* be mandatory? #insiders
1297309225660502016,2020-08-22 23:06:36+00:00,"Today I learned that, due to Covid, you need to have car insurance to test drive a car. Since the sales associate can’t be in the car with you, their policy won’t cover you."
1297309215216693248,2020-08-22 23:06:34+00:00,Atp they needa open everything back up like pre covid cuz u couldnt tell it was a pandemic 🤣🤣 LA ghetto asl
1297309209562943489,2020-08-22 23:06:33+00:00,Nobody wants me. I was told earlier due to my working around sooo many people all day and touching $$.. She would let me stay but has a 4 yr old plus her elderly Mom living with her she is worried.  Thank you Covid 19.
1297309205607731201,2020-08-22 23:06:32+00:00,"Elderly pal just text me in tears. Went to LIDL W.YORKS tonight masked up as usual,mandatory. 20+Immigrants NO MASKS ,laughing,sneezing,filling trolleys and pal frightened of COVID left without essentials He's going to the press tomorrow AND THE MANAGER."
1297309197202161664,2020-08-22 23:06:30+00:00,If the #COVID ‘vaccine’ goes the same way as the much vaunted covid tracing app then nothing will happen except a lot money will be wasted and a lot if ‘hope’ dashed  #Insiders
1297309194635288577,2020-08-22 23:06:29+00:00,"I spent the last three days sleeping and I haven’t felt this terrible in a long time 😓

Not COVID but I’m just.....so ready to feel normal again"
1297309182694248449,2020-08-22 23:06:26+00:00,"Hi @Costco, this was a terrible day to find out you’re relaxing COVID mask policies. I will try to compose myself and articulate the situation later this evening. TL/DR folks unmasking after entering the store is A-OK if you tell management masks make it hard to breathe."
1297309181146312705,2020-08-22 23:06:26+00:00,"Coinsbit is a legit,secure,and reliable cryptocurrency has a staking pool where you can stake and earn rewards(upto 2-7% per day),Also have a look at LIFE token,it runs on blockchain based technology which is helpful in our fight against COVID-19
 #LifeSAFU #Coinsbit"
1297309173785530374,2020-08-22 23:06:24+00:00,"I need this teacher to not play w her mask all day, constantly uncovering either her mouth or nose, and then try to suggest ""building immunity via exposure to COVID, which is like the flu"".

A) we're not immune to the flu, and we do avoid it at reasonable cost
B) Stop it."
1297309136884060160,2020-08-22 23:06:15+00:00,"2005- Who took my babies? 2020- Me and now they are dying slowly. 2005- Fuck you 2020, who cursed you 2020-Derrick Lavasseur, Covid-19, Australian Wildfires, Racism and Violence. #BB22"
1297309135235670018,2020-08-22 23:06:15+00:00,Da Hool Meet Her At The Love Parade has had a couple of mad years for tune... Legal dispute with Joel Corry ... Nina Kraviz covid video 😬
1297309125735481345,2020-08-22 23:06:13+00:00,I really enjoy the wrestlers sitting in the stands during COVID. It’s really fun to watch them enjoying watching live wrestling and acting like fans and seeing the guys &amp; gals in the ring taunting them like they don’t share a locker room 😆  #AEWDynamite
1297309117544112129,2020-08-22 23:06:11+00:00,"HONEST Joe Biden will ""bite the bullet,""ifi it's what's best for America.Biden won't let the Pandemic get of hand like MAD KING DONALD did, denying its very existence since January,not wesaring a  mask as an example of LEADERSHIP. Thanks Trjump for 175,000 U.S. COVID-19 deaths!"
1297309112829489152,2020-08-22 23:06:09+00:00,"Covid-19. Hope we find a vaccination soon. 
I send my love to everyone in this time and hope that we can all get through it together"
1297309077517697026,2020-08-22 23:06:01+00:00,I want to wish my classmate Ernie Garcia a blessing farewell to  heaven. COVID 19 may have taken you but the Creator has you now.
1297309071083806720,2020-08-22 23:06:00+00:00,officially hoping for covid-19 to enter that house and end the season. #bb22
1297309030247993353,2020-08-22 23:05:50+00:00,the sexual tension between me and a covid free country
1297309023558144001,2020-08-22 23:05:48+00:00,"Watching NXT Takeover and realizing if it wasn’t for this stupid Covid, would be there live in Boston. #fuckcovid"
1297309021125226497,2020-08-22 23:05:48+00:00,don’t host a 60-person party in your one bedroom apartment. this is not covid-specific.
1297309014448123907,2020-08-22 23:05:46+00:00,"As long as people are not respecting the governments guidelines to fight covid-19 it will be a problem people will die. and prepared hospitals will loose the capacity of taking care to patients 
plz respect rules and regulations."
1297309012040519687,2020-08-22 23:05:45+00:00,Today was a good day. Full spa day! Omg I didn’t even know how much I missed it. Bring back the monthly massages. Go away covid 19.
1297309001487511552,2020-08-22 23:05:43+00:00,"Postpone all exams in covid
#INDIAunitedtoPostponeJEE_NEET"
1297308993006665728,2020-08-22 23:05:41+00:00,Thank you thank you I’ll be here at home bored thanks to COVID and my illness 😪 that is all..
1297308980364992513,2020-08-22 23:05:38+00:00,Thank god it’s not Covid-20. I was born on the 20th and it’s my special day
1297308962933678080,2020-08-22 23:05:34+00:00,"☑️+175,000 TRUMP Covid-19 DEATHS
☑️HUGE Annual Deficits

RT @realDonaldTrump: Despite biggest ever job gains and a V shaped recovery, Joe Biden said, “I would shut it down”, referring to our Country. He has no clue!"
1297308940083040262,2020-08-22 23:05:28+00:00,"In 2 weeks time we should be flying off to Disney world Florida. But because of Covid we obviously aren’t.
 This means I can skip straight to Christmas now, right?"
1297308939097268224,2020-08-22 23:05:28+00:00,"We don't want exams in covid 
#INDIAunitedtoPostponeJEE_NEET"
