id,date,tweet
1346602422647595009,2021-01-05 23:40:10+00:00,Well to start 2021 off. I have tested positive for Covid. Not a fucking clue how i’ve caught it when I don’t actually go out. Yes i stuck to the rules and only saw 3 households on Christmas day. 1 tested negative but awaiting on other family members results.
1346602415160750082,2021-01-05 23:40:09+00:00,Any idea how a 97 year old can get on the list to get a covid vaccine? This entire roll out is an absolute joke!
1346602407631974400,2021-01-05 23:40:07+00:00,So this COVID vaccine....I have to make a decision by Friday....
1346602407573168129,2021-01-05 23:40:07+00:00,"So after this January claims the top spot for ""Worst Month of Covid Yet"",
you guys betting on it to go back-to-back or are you putting your money on February taking the crown?"
1346602407011246086,2021-01-05 23:40:07+00:00,I hope one of these WWE Legends gave Vince Covid.
1346602404226232323,2021-01-05 23:40:06+00:00,(500) days of COVID
1346602397016190976,2021-01-05 23:40:04+00:00,I hate COVID
1346602394499633153,2021-01-05 23:40:04+00:00,"Los Angeles County says COVID-19 hospitalizations rise to ""critical levels""

- New cases: 13,512
- In hospital: 7,898 (+201)
- In ICU: 1,659 (+43)
- Available ICU: 0% (-)
- New deaths: 224"
1346602386681434112,2021-01-05 23:40:02+00:00,not getting covid in 2020 is a personality trait tbh
1346602382474563584,2021-01-05 23:40:01+00:00,"So?  Ohio State now has a covid outbreak and may need to postpone the National Championship game?  Is the NCAA going to let them get away with this?  I’m sure if Field’s MRI comes back negative, the covid hoax will magically disappear.  #OhioStateHoax #OhioHoax"
1346602376841539586,2021-01-05 23:39:59+00:00,"No disrespect to Burlington (I love the City), but how was it selected to be the site of the COVID 19 field hospital? I don't believe the location is most geographically appropriate"
1346602375658622977,2021-01-05 23:39:59+00:00,I got covid fuck you @COVID
1346602368000000002,2021-01-05 23:39:57+00:00,I have to take the Covid vaccine anyone had take it yet? Let me know how you felt after taking it
1346602363994468359,2021-01-05 23:39:56+00:00,"#NEW: An 18-year-old man has been diagnosed with the COVID-19 variant originally found in the U.K.

It’s the first case identified in the state."
1346602363134636033,2021-01-05 23:39:56+00:00,"If you are awake right now because COVID fucked up your sleeping schedule, please remember it's not your fault. Don't blame yourself because it's absolutely the Chinese authorities fault for causing this bullshit so don't forget to blame them."
1346602361591050240,2021-01-05 23:39:56+00:00,"Cannot bare to think further than one day ahead at the moment, knowing I’ll be 6 weeks without my girlfriend breaks my heart, and knowing it breaks hers too absolutely kills me. Covid you have me fucked up 💔"
1346602351096954887,2021-01-05 23:39:53+00:00,"Remember when the league postponed games and it let teams clear the Covid out of their locker rooms? 
Remember when they just waved the Browns to play on 3 weeks ago...and here they are 3 weeks later still battling it? 
Why? Because they weren’t shut down and postponed."
1346602348584419329,2021-01-05 23:39:53+00:00,"I don’t wanna see a watered down finals or championship game or playoff game if covid knocking off half the team,let them recover and push it back‼️"
1346602325687762944,2021-01-05 23:39:47+00:00,Remember when the planet was super clean at the beginning of covid Because of all the lockdowns ... what happened to that ?
1346602310776934400,2021-01-05 23:39:44+00:00,"Saw a Covid notice by Boris Johnson just now. He broke down the vaccinations by England and the ‘rest of the UK’. Why? If you’re going to break it down, break it down. 🤷🏼‍♀️"
1346602305873821697,2021-01-05 23:39:43+00:00,"Happy New Year! Workers at The Columbian here. Today we want to talk to you about something that's top of mind for all of us: safety. Between the COVID-19 pandemic, worsening wildfires in the region and tense protests, we're all thinking about it."
1346602305379033091,2021-01-05 23:39:42+00:00,"To #KristenSaban, your father had Covid earlier this season. He is an older man whose health is in the vulnerable category. I would think you would be the first to understand how important it is to take COVID seriously. Your tweet proved you are clueless &amp; uneducated. Be better."
1346602285401403392,2021-01-05 23:39:38+00:00,Businesses who whinged about being closed/slowed down by the covid lockdowns. Yet still haven’t reopened after the Christmas break. WTF! 🙄
1346602273246507008,2021-01-05 23:39:35+00:00,can we stop acting like usfsa is doing something irrepsonsible by having nats.. it has a pretty solid protocol for covid safety and japan literally held an event with spectators sitting next to each other and some ppl were without makes and no one said a PEEP
1346602266715959296,2021-01-05 23:39:33+00:00,I got the #vaccine against #covid-19. #pfizermoderna #frontlineworkers #HealthcareHeroes #HealthcareWorkers #healthcare #hospital #pharmacist
1346602226375122945,2021-01-05 23:39:24+00:00,I don’t even get into arguments or fights but the covid in the brain for these ppl to confidently tell me I don’t live here is utter madness
1346602225179754499,2021-01-05 23:39:23+00:00,They’re playing “Carry On My Wayward Sonnnnnn” at the Covid testing center where I just got my test done. It’s like they knew that I’m finishing the last two episodes tonight. Now I’m sad 😭 I’m gonna miss @cw_spn so much ! 💔
1346602223564939264,2021-01-05 23:39:23+00:00,Puto covid:(
1346602219991392256,2021-01-05 23:39:22+00:00,"Took my mom to the Dr today. Wanted to test her for covid because not seeing very many flu cases....I said of course because everything is covid now, flu has been cured 😡"
1346602202337574913,2021-01-05 23:39:18+00:00,"Hi how do you feel about all the extra plastic being used for Covid?
The Sanatizer which will end up in the ocean?
Do u wish Prince Charlie had sailed to visit you, instead of private jets!?

How dare he!!

@GretaThunberg"
1346602201846870016,2021-01-05 23:39:18+00:00,"It is only a matter of time before the new covid variant is found in CT and we’re still acting like nothing’s wrong, this is cool"
1346602190471884807,2021-01-05 23:39:15+00:00,gimme dat covid negative or gtfo
1346602189201043456,2021-01-05 23:39:15+00:00,if i die of covid who will be at my funeral
1346602184180260864,2021-01-05 23:39:14+00:00,"#BREAKING there have been 428 new cases of COVID-19 in B.C. over the last 24 hours, according to Minister Dix.

367 people are in hospital
77 in intensive care

There have been 8 add'l deaths from the virus as well"
1346602179826753537,2021-01-05 23:39:12+00:00,Not my coworker who went to LA this past weekend showing signs of COVID
1346602178476007424,2021-01-05 23:39:12+00:00,Finally got the 1st dose of the covid vax🥳💉
1346602162214883328,2021-01-05 23:39:08+00:00,"I’d love the broadcast media to start interviewing some of these fools who deny Covid, then give them a guided tour of THEIR local hospital &amp; ask if they believe all the staff &amp; patients are paid actors. Time to give these people enough rope. Perhaps AP could be first?"
1346602157789880329,2021-01-05 23:39:07+00:00,m*tt davis getting covid is so on brand for someone like him. he’s a racist republican so chances are he’s anti mask 🙄i’m not surprised
1346602154119847937,2021-01-05 23:39:06+00:00,COVID test be R850 and medical aid don’t cover it? I better have that shit plus the new strain too tf?
1346602141562122247,2021-01-05 23:39:03+00:00,all i got from COVID was the ability to cut onions like a serial killer
1346602135891357697,2021-01-05 23:39:02+00:00,"#nctiniesupdates 🐈
Bad news, yet again. I tested positive for covid."
1346602133181898752,2021-01-05 23:39:01+00:00,Imagine the bangers Mac would of dropped during covid
1346602129167949832,2021-01-05 23:39:00+00:00,"Just signed to volunteer in my state to assist with Covid-19 vaccines, injections and what ever help that they may need. The medical teams that are being effected by this pandemic is overwhelmed. So if you can help in your state in way. Please do all hands on deck Let beat this !"
1346602112936005634,2021-01-05 23:38:57+00:00,"Wish my family wouldn’t be so worried about fucking covid, shit is a joke"
1346602109857366022,2021-01-05 23:38:56+00:00,Anyone else want to punch their conservative parent in the face? Told my mom James’s job made him go to work even though the covid testing site told him to quarantine and her response is “everyone (jobs) has to do what works best for them”
1346602105616928775,2021-01-05 23:38:55+00:00,"one of my irls just tested positive for covid, flu, and strep.... this is exactly why you don’t go to parties"
1346602104085889025,2021-01-05 23:38:54+00:00,DID MY BESTIE MATT GET COVID???
1346602103742095360,2021-01-05 23:38:54+00:00,"I could &amp; would never be so disrespectful as to believe COVID isn’t real or dismiss it as a hoax. Too many people that I know &amp; don’t know personally, have been affected by it or died from it. I’m not saying live in fear, but be considerate folks. It costs $0 to not be a d-head."
1346602102433476608,2021-01-05 23:38:54+00:00,Atlanta for snootie birthday i guess 🙄 im really scared to travel with him due to covid but shid the way this shit set up we dont know whats next !
1346602091737993222,2021-01-05 23:38:51+00:00,"Still some counties to report (including Travis and Bexar---Austin and San Antonio), but Texas already over 27K confirmed new covid cases reported to worldometers Tuesday. Surely some catch up. But, WOW. Last 4 days 10.6K, 14.9K, 17.2K, 18.1K."
1346602085622702082,2021-01-05 23:38:50+00:00,Idk which is worst administering the Covid-Vaccine or doing the Covid Swab 🤦🏽‍♂️
1346602085610086407,2021-01-05 23:38:50+00:00,producer of my movie has covid 😳
1346602077045338112,2021-01-05 23:38:48+00:00,Anyone else crossing off COVID from their bucket list next week?
1346602075132624896,2021-01-05 23:38:48+00:00,"NZ retailers are doomed. 
On 31st Dec ordered 2x shoes:
1x Hyperride in NZ
1x Surfstitch in Oz
Surfstitch order arrived just now, from Oz with all the covid nonsense
Hyperride order hasn't even shipped yet from Auckland.
Wonder which company won't be getting future business?"
