id,date,tweet
1356021092326928385,2021-01-31 23:26:36+00:00,"California literally has more Covid cases than most countries and ppl are gng to the airport for fun just to see their idol? Wtaf, I thought US fans were more reasonable seeing how bad Covid is here 🙄"
1356021089844002819,2021-01-31 23:26:36+00:00,So to compare Joe Biden to Amy Covid-Barrett is bonkers. Don't.
1356021078674583558,2021-01-31 23:26:33+00:00,"I've now heard of 2 instances where people were scooped up and placed in detention because of the gov't not believing the results of a Covid test before travelling.

My question is... Who at CBSA or PHAC determines the validity of these tests? 1/2"
1356021073402277889,2021-01-31 23:26:32+00:00,"#SRG #GME #WSBMOVEMENT #WSB @wsbmod #SaveSeritage @TheRoaringKitty 

Data Update: $SRG remains 39% shorted. 

Taking into account the little float available do to long shareholders who won't sell until it reaches pre-Covid-19 levels, short interest could be over 100%!

$SRG 🚀"
1356021065701580803,2021-01-31 23:26:30+00:00,Lowkey I don't want to see Covid in TV shows...I need yall to take a test and quarantine before yall film
1356021061255622661,2021-01-31 23:26:29+00:00,Does the “5 second rule” apply during #covid ?
1356021056687931396,2021-01-31 23:26:28+00:00,"Covid exposes...
Those paid minimum wages are in the front lines and in very hazardous risky jobs.

Those paid high wages have very little risk in their cloistered work and travel space.
And doing less essential work."
1356021054033063942,2021-01-31 23:26:27+00:00,"Been ill since Wednesday feeling blah, had to get a covid test (we were in contact with some who developed covid)
Thankfully it's negative so that's great news! But I really would like to get better now 😔
Can't stay awake and everything hurts 😭 
#terriblePatient #needHugs #stat"
1356021053466824707,2021-01-31 23:26:27+00:00,No other way to do covid than to get drunk af at home and have a hangover 🥴
1356021044503404547,2021-01-31 23:26:25+00:00,"Winter almost gone, hold on take fight to Covid-19. Be safe ❤️😷"
1356021025914425346,2021-01-31 23:26:20+00:00,North Bergen’s COVID-19 testing centers will be closed on Monday and will reopen on Wednesday.
1356021016741474304,2021-01-31 23:26:18+00:00,"81 year old mom has a COVID vaccine appointment tomorrow, 7-15 inches of snow expected. Fingers crossed she can get it done 🤞"
1356021007320969216,2021-01-31 23:26:16+00:00,"I'm so mad honestly. His dad made it worse by announcing when he was coming home and the general time then sas4egs sold his flight info like, wtf man just landed from a 12 hour flight to the city with the worst COVID cases just leave him alone."
1356021002430504966,2021-01-31 23:26:15+00:00,“when covid ends” is starting to sound a lot like “when i love yoo returns”
1356020968389533696,2021-01-31 23:26:07+00:00,"A mother/daughter I know went out for the moms birthday last night- she is in her 70s. THEY BOTH HAD COVID IN NOVEMBER AND THE MOM WAS HOSPITALIZED. 

I just... 🤯🤯🤯"
1356020966065889285,2021-01-31 23:26:06+00:00,I'm sober 5 years today! Covid can suck it! I championed through cuz I'm 100% that BITCH
1356020939671150595,2021-01-31 23:26:00+00:00,Another year my baby birthday is coming and it’s this Covid mess I have to think of something I know he getting tired of these home parties 😩
1356020935061594115,2021-01-31 23:25:59+00:00,"Total number of COVID-19 vaccinations administrated:
🇺🇸 31.12M
🇨🇳 22.77M
🇬🇧 9.47M
🇮🇱 4.74M
🇮🇳 3.74M
🇦🇪 3.33M
🇩🇪 2.32M
🇧🇷 2.07M
🇹🇷 1.99M
🇮🇹 1.96M
🇫🇷 1.53M
🇪🇸 1.47M
🇵🇱 1.16M
🇷🇺 1M
🇨🇦 937K
🇲🇽 662K
🇮🇩 515K
🇷🇸 437K
🇸🇦 391K
🌍 94.91M

#COVID19
#COVIDVaccination 

31/01/2021
(OWID)"
1356020927121784834,2021-01-31 23:25:57+00:00,If you and I spent a day together (assuming covid is gone) what would we do?
1356020925250953217,2021-01-31 23:25:56+00:00,"🛄 Garcia tests positive for COVID during Rolex 24 - 

Antonio Garcia was pulled from the GT Le Mans class-winning Corvette Racing team before the Rolex 24 concluded after testing positive for COVID-19.
2021-01-31 23:21:00Z"
1356020914878558209,2021-01-31 23:25:54+00:00,The Republican House and Senate contributed to the widespread COVID infection in the country. They said it's a hoax. They mocked wearing a mask. They supported Trump's COVID spreader events. Now all of a sudden they pretend that they care. To hell with their hypocrisy.
1356020914505318406,2021-01-31 23:25:54+00:00,@ COVID vete
1356020903105196035,2021-01-31 23:25:51+00:00,Covid Positive 👎🏽.
1356020900487979015,2021-01-31 23:25:50+00:00,my work’s getting us covid vaccines BLESS
1356020891486998531,2021-01-31 23:25:48+00:00,I’d like to go ahead and make the shocking prediction that the GOP is not going to want to help those disabled by Covid-19 even though they encouraged folks to get it!
1356020889163362305,2021-01-31 23:25:48+00:00,Pretty damn upset that USMNT is playing at Orlando tonight and I cant go. Prior to Covid I hadnt missed a local home national team match in almost 10 years.
1356020882943184898,2021-01-31 23:25:46+00:00,Am I Covid long-hauler 🙄🤔 or do I just have depression &amp; asthma...
1356020878987952133,2021-01-31 23:25:45+00:00,"It’s not about Covid 19, it’s not about the infection rate, it’s not about the vaccinations. Don’t you get it yet? It’s to bankrupt the middle class. God Bless America 🇺🇸🇺🇸🇺🇸🇺🇸"
1356020868275691526,2021-01-31 23:25:43+00:00,I thought it was a joke. Houston does not care about covid
1356020853352222720,2021-01-31 23:25:39+00:00,“once covid is over” is starting to sound a lot like me having friends
1356020828203315205,2021-01-31 23:25:33+00:00,they made covid cringe
1356020823853850624,2021-01-31 23:25:32+00:00,"to that person who tweeted about chase never getting called out about not caring about covid, you’re very brave😭"
1356020802894712835,2021-01-31 23:25:27+00:00,Trying to get treated for anything that’s not Covid right now is a real adventure. This weekend has been a journey through our completely overwhelmed medical system. #wearadamnmask
1356020802634870786,2021-01-31 23:25:27+00:00,"""It shouldn't be called a vaccine. It should be called an experiment. Because that's what it is.""

- Dr. Simone Gold

I watched this woman speak about COVID, masks, vaccines, medical discrimination etc &amp; my goodness it's doctors like her that people should be listening to.

🙏🏻❤"
1356020801712041990,2021-01-31 23:25:27+00:00,imma catch feelings for covid see if it leaves me too
1356020797047975936,2021-01-31 23:25:26+00:00,"Do I believe in covid, yes, do I believe we should be lockdown, no. Will I take the vax, no. If people want to take it have it. If those who have worked at home thinking im wrong, maybe work in the real world like I have all though it"
1356020755834806272,2021-01-31 23:25:16+00:00,I know a handful of people that have had COVID but this week was the first friend I know that died. He was &gt;65 and would be eligible for the vaccine .. next month. Fuck.
1356020750553997316,2021-01-31 23:25:15+00:00,harry would be a grammy winner rn if it weren’t for covid💔💔💔💔💔
1356020738419957761,2021-01-31 23:25:12+00:00,"I have a feeling the #NFL is gonna let players who test positive with Covid play in the Super Bowl. Especially the two starting QBs. They’re playing in #Florida , it’s basically it’s own country."
1356020737711239168,2021-01-31 23:25:12+00:00,And no I don’t have COVID
1356020730060795906,2021-01-31 23:25:10+00:00,i don’t think i will be able to handle the media romanticizing covid in future years. i don’t have it in me.
1356020719650484227,2021-01-31 23:25:07+00:00,I’d rather my students forget their comma rules and subject-verb agreement than catch covid-19. #SafeReturnOrNoReturn
1356020703536013312,2021-01-31 23:25:04+00:00,purga = covid
1356020694539264000,2021-01-31 23:25:01+00:00,"Context: Party controlling the White House typically loses seats/control in Congress

GOP knows that it's likely to win seats &amp; is looking for ammo

Biden's strategy: deliver economic growth, taming of Covid, &amp; message of ""unity"" that appeals to swing voters. 

Can he do all 3?"
1356020687266316288,2021-01-31 23:25:00+00:00,Bill Gates created COVID to keep the whites down.
1356020682602274820,2021-01-31 23:24:59+00:00,"By all means think about Captain Tom, but please also think about the hundreds of thousands of others who have had COVID, or lost someone to Covid."
1356020680131833864,2021-01-31 23:24:58+00:00,"This past year has been tough, man. From personal life, to intern year of residency, to COVID, my own mistakes, etc. Its been humbling and eye-opening and I'd like to believe I'd learned a lot through it, about myself and about the world."
1356020646904520705,2021-01-31 23:24:50+00:00,3 days of painting. Covid better end soon
1356020634954956800,2021-01-31 23:24:47+00:00,#FadASongOrMovie Covid 19 Road Trip. 😳😂
1356020634879467525,2021-01-31 23:24:47+00:00,Bronchial Pneumonia Has Been Rife In The World Lately. Covid 19. U Mean Bronchial Pneumonia.
1356020625584734209,2021-01-31 23:24:45+00:00,Amazing how Covid is harmful for California student athletes but not the students in rest of the country. @letthemplayca1
1356020606714736641,2021-01-31 23:24:40+00:00,Covid made life so boring.
1356020603778699270,2021-01-31 23:24:40+00:00,"Javier Tebas Medrano(La Liga President): The delicate financial situation of @FCBarcelona(como that of other big clubs) is not Messi's fault but the devastating effect of COVID. Without a pandemic, the income generated by the best in history supports that expense."
1356020602088390658,2021-01-31 23:24:39+00:00,I’ve not seen Jonathan in 6 weeks and all I want is a hug from him . . . FUCK YOU COVID 19!!
1356020598363860992,2021-01-31 23:24:38+00:00,Got kicked out of the hospital for telling all the covid patience to stay positive🙄🙏
1356020577258135557,2021-01-31 23:24:33+00:00,What do you think the reason most likely for constant covid pauses is?
