id,date,tweet
1328846467738591233,2020-11-17 23:44:21+00:00,"Is it just me or have mostly Republican politicians caught Covid-19?
Its almost as if their party doesnt take it seriously."
1328846467390271488,2020-11-17 23:44:21+00:00,"The reports from all across the country: Hospitals are filling up, especially in the Midwest, they are running out of the staff they need to take care of patients.
Last week, the US broke its RECORD from April for hospitalized COVID-19 patients, blowing past 60,000 to 73,000!"
1328846465993740288,2020-11-17 23:44:20+00:00,Chuck Grassley has tested positive for covid
1328846458318163968,2020-11-17 23:44:19+00:00,"#WorldNewsTonight leads their newscast with Matt Guttman milking personal Covid tragedies so he can show his tender side.  Cheesy, tacky, predictable intrusion from @abcnews."
1328846457370251264,2020-11-17 23:44:18+00:00,Does anyone else ever imagine Doctor Who coming to tell COVID this planet is under his protection and just bring the pandemic to an end?
1328846440542720006,2020-11-17 23:44:14+00:00,Happy birthday COVID 🎈
1328846431319252992,2020-11-17 23:44:12+00:00,it’s covid’s birthday wow she’s one 🤣
1328846411753017344,2020-11-17 23:44:07+00:00,Slu and covid share a birthday 🧐
1328846410670813186,2020-11-17 23:44:07+00:00,COVID cases are rising again in Harris 😭
1328846410104573952,2020-11-17 23:44:07+00:00,Happy birthday covid! Please just leave
1328846408452108291,2020-11-17 23:44:07+00:00,"Sherrod Brown ask senators in meeting to mask up they refused, they are Cruz and Sullivan who made fun of Brown, and now Grassley 87 yrs old is positive for Covid-19 prayers"
1328846402986893312,2020-11-17 23:44:05+00:00,If there is anyone out there with knowledge of how to get hold of Quest Diagnostics main office I need help. I took a covid test last Tuesday and still don’t have results. I am waiting to see if I am negative so I can go back to my work. This is absolutely ridiculous
1328846394061414400,2020-11-17 23:44:03+00:00,"We had a patient walk all the way past our screening at the front desk, sit in the OP chair, sign consents, only to then tell us she had no sense of taste and recently broke a fever. EXCUSE ME MAAM - GO THE HELL HOME. 😤 #Covid_19"
1328846377313394689,2020-11-17 23:43:59+00:00,Y’all see that your phone can tell you if you’ve been near someone (via bluetooth) who got Covid in the last 14 days ?????
1328846375631659009,2020-11-17 23:43:59+00:00,"I’ve been wearing my mask in my house for the soul purpose of none of my family taking Covid seriously ever. 

Now it seems one of my step sisters may have it which is just great"
1328846374687961088,2020-11-17 23:43:59+00:00,"Covid, fecal plume, doomscrolling, Zoombombing, murder hornets, ""Release the Kraken"" -- what other neologisms came our way in #2020?"
1328846371298758657,2020-11-17 23:43:58+00:00,"COVID is 1 year old today and honestly, she would be a Scorpio..."
1328846366886473728,2020-11-17 23:43:57+00:00,Parenting is hard. Parenting during a pandemic is harder. Parenting with COVID-19 is an absolute struggle. Parenting with COVID-19 to a child with complex additional support needs is just something carers are left to do themselves with no support #LifeOfACarer
1328846366643204098,2020-11-17 23:43:57+00:00,"fuck 2020 fuck year 13 fuck a levels fuck covid fuck everyone fuck everything i despise it all 
just fuck off"
1328846360741883905,2020-11-17 23:43:55+00:00,Earlier in the evening I ate out and the restaurant made us scan QR codes to open menu on our phones (not a Covid measure). Call me old school but I prefer immaculately designed booklet menus. Not everything has to be digitized.
1328846359538114567,2020-11-17 23:43:55+00:00,2019 Flu vaccine with #covid19 .. Many Senior Citizens refusing shots of the Flu Vaccine due Complications of fall 2019... Same as Covid symptoms.. Any body else in Fall 2019 have Side effects from FLU SHOT?
1328846357294161924,2020-11-17 23:43:55+00:00,"Harvey Weinstein is very ill and likely has Covid-19.
Thoughts? Comments? Concerns?"
1328846354152615948,2020-11-17 23:43:54+00:00,"Price changes for Thursday, November 19, 2020: Heating and stove oil to increase 2.2 cents a litre. Diesel up 2 cents and Gasoline shows an increase of 1.7 cents a litre. Pfizer and Moderna Covid-19 vaccines support oil's hopes for an economic recovery. #nltraffic #nlgasprices"
1328846352395210767,2020-11-17 23:43:53+00:00,On this episode of 'I'm deeply embarrassed to be related to most of my family' my sister texted me that our parents and aunt were talking and one of them said 'I don't think 1/3 of people they say die of Covid really die of it.'
1328846348221894656,2020-11-17 23:43:52+00:00,"I've been retired from healthcare for over 5 years now but my husband still works in the hospital I retired from. I know they're taking every precaution but I worry so much about him catching #Covid. Now a coworker in his department has it. 
🥺🦠"
1328846345638178818,2020-11-17 23:43:52+00:00,"Mitch McConnell is the most powerful American right now. If he says ""Yes we'll pass a COVID relief bill,"" Republicans will fall in line and the bill will pass. They can even override a Trump veto with Democrats' help.

But he won't because he does. Not. Care."
1328846345134886912,2020-11-17 23:43:52+00:00,Y'all see those dumb hats Roger Stone is always wearing? I think he might have covid because he's got no taste.
1328846340474818560,2020-11-17 23:43:50+00:00,Covid 19 vaccine and Chromosome 8 - are you brave enough to research to see what the connection is?
1328846325153222656,2020-11-17 23:43:47+00:00,This is fun.....1 in 10 Americans tested yesterday for COVID is positive. ONE in TEN! Meanwhile in FL Some Seminole county parents are pushing to eliminate mask mandates in schools.
1328846321332211713,2020-11-17 23:43:46+00:00,"I don’t want Kim Reynolds appointing anyone to anything anymore. Please keep that in mind if you’re having trouble w/latest news—I understand, I do. For my part, I don’t wish #COVID on anyone in #IOWA. I know too many folks who have died or are long-haulers. &gt;jumps off soapbox&lt;"
1328846313757274114,2020-11-17 23:43:44+00:00,"if a zombie apocalypse somehow broke out, you guys wont see me anywhere with how yall handling covid."
1328846313358643201,2020-11-17 23:43:44+00:00,The BEST thing in LIFE is COVID-FREE
1328846309915316224,2020-11-17 23:43:43+00:00,Officially unfollowing @dannyboycane13 tonight at midnight. He lied about having Covid and endangered 100s in the process
1328846309785145344,2020-11-17 23:43:43+00:00,"As a retired RN this is unbelievable, help me understand this: hospital nurses caring for dying COVID patients report the patients are claiming on their death bed that COVID is not real and it is just a hoax! That is cult mentality thinking and frankly it scares me!"
1328846308388577286,2020-11-17 23:43:43+00:00,All SABC S managers  paid themselves annual salaries B 2 and 3 million poor workers now must face retrenchments this criminals  got used to corruption millions of rands terming them bonuses covid happen workers must be sacrificed for this looting where are parliamentarians?
1328846297823145984,2020-11-17 23:43:40+00:00,"COVID really in the way , another 14 days in da hole"
1328846295419609089,2020-11-17 23:43:40+00:00,"300 people participate in a wedding in Eastern Washington knowing the risk of COVID-19! 

Results! 40 confirmed cases of COVID-19 with multiple individuals symptomatic! 

How much do you want to bed no one was wearing a mask?"
1328846291611291651,2020-11-17 23:43:39+00:00,"The turnaround time for Covid test results are now up to 7 days in some cases. Get tested if you have symptoms, not because you feel like celebrating Thanksgiving with a bunch of people!!"
1328846286196531202,2020-11-17 23:43:38+00:00,My family has been weirdly off my back lately... maybe it’s because of covid but it is nice not having to not dealing with all that.
1328846285013598211,2020-11-17 23:43:37+00:00,Why is Twitter wishing COVID a happy birthday ☠️☠️
1328846281557614593,2020-11-17 23:43:36+00:00,We are long overdue in supporting our first responders! They need to hear the nightly banging of pots and pans. The hospital workers need snacks and meals delivered again! #Covid_19 #SupportFirstResponders #CheersForTheDocsAndNurseses
1328846279313526784,2020-11-17 23:43:36+00:00,UGH I HATE THIS STUPID LOCKDOWN!!!!! Like yes it’s necessary and I want COVID to be over already but I’m most likely not going to be getting any kind of job now because of it so awesome
1328846271097016321,2020-11-17 23:43:34+00:00,"I do NOT like wearing a mask.
I do not want to die of covid.
I do not want to be the reason someone dies of covid.

No-mask people, what’s YOUR position?"
1328846265698967552,2020-11-17 23:43:33+00:00,The Houston Health Department encourages everyone to limit in-person holiday gatherings to household members to slow the spread of COVID-19 and prevent another surge this winter. #Coronavirus #TodosJuntosMejor #SaludPublica #BetterTogether #ad
1328846258761576453,2020-11-17 23:43:31+00:00,"Ahh... great, now my little brother got a covid too. He will be okay since he doesn't have any condition. But yeah is a another cleaning house.... now don't know if I have to stay another week or go back to work..."
1328846257968668673,2020-11-17 23:43:31+00:00,"Happy Birthday to Me, @DannyDeVito, and COVID-19 only."
1328846255913570312,2020-11-17 23:43:30+00:00,Without the news we wouldn’t even know COVID existed
1328846255347425285,2020-11-17 23:43:30+00:00,If COVID take Jeremih imma be shook
1328846253606768640,2020-11-17 23:43:30+00:00,My favorite is when they flash covid cases without covid testing numbers. It’s like showing revenue without IOI.
1328846249764810758,2020-11-17 23:43:29+00:00,MY FUCKING COWORKER TESTED POSITIVE FOR COVID AND DEADASS WAITED TO TELL ANYONE AND CAME INTO WORK ANYWAYS AND MY MANAGERS HAVE YET TO SAY A WORD TO ANY OF US ABOUT IT
1328846244639248388,2020-11-17 23:43:28+00:00,My five year old's first primary school transition visit has been cancelled tomorrow. I know that many people are going through much worse and this tweet isn't meant to equate her disappointment with the covid tragedy occurring elsewhere. I just wanted to say f-you to 2020 again.
1328846240294035456,2020-11-17 23:43:27+00:00,"Curb the Covid Pandemic

1. Wear a mask
2. Social Distance
3. Stay away from Republicans"
1328846227765596160,2020-11-17 23:43:24+00:00,RED STATE GOVERNORS are scurrying like chickens with their heads cut off now that COVID-19 is raging through their states.  THESE GOVERNORS/ENABLERS LISTENED TO A PATHOLOGICAL LYING SOCIOPATH LIKE DONALD J. TRUMP!  TRUMP LIES and PEOPLE DIE!!
1328846221260320768,2020-11-17 23:43:22+00:00,Ok has anyone actually considered the COVID and quarantine repercussions for Santa or...
1328846216751300608,2020-11-17 23:43:21+00:00,Just this week more and more people I know personally are COVID positive and ill. Some have followed guidelines some have not. I’m getting tested tomorrow.
1328846213991473152,2020-11-17 23:43:20+00:00,"Question for #mtstth2020
Is any action being taken on behalf of teachers who used the expired PPE &amp; ended up needing to self-isolate/became covid+? Has MTS reached out to find those who may have been affected?"
1328846211701497856,2020-11-17 23:43:20+00:00,Someone at my moms job got tested positive for Covid and now my mom needs to be quarantined untill Monday and all I can think about is how I’m gonna train my horse and take care of him when we can’t leave the house?
