id,date,tweet
1341167158735331328,2020-12-21 23:42:22+00:00,covid tests should be fuckin free. Especially rapid tests. Scam.
1341167155178516482,2020-12-21 23:42:22+00:00,Fuck all of the “but what about the economy” people who use that as their biggest excuse to ignore covid. See what putting the economy first for 9 months has done. Time to sit the fuck down and let healthcare officials and scientists do their job
1341167152003473409,2020-12-21 23:42:21+00:00,A different strain of Covid that spreads 70% faster than the current virus found in the U.K. But flights are still coming to the U.S. from that country.
1341167150741020672,2020-12-21 23:42:21+00:00,not “pro life” ppl denying covid on my facebook feed. pick a side girlies it can’t be both
1341167148748558336,2020-12-21 23:42:20+00:00,i want to eat my french fries but theres potentially lots of covid in my house. aaaa pls let me out im so humgry my fries will get cold
1341167146907406339,2020-12-21 23:42:20+00:00,When you have a sore throat from yelling and singing very loudly and now you think you have covid 🙃
1341167133720342529,2020-12-21 23:42:17+00:00,only I could manage to run into someone I went to school with in line at a COVID testing clinic 😅
1341167127659765760,2020-12-21 23:42:15+00:00,If I Get Covid Ima Cry Like Easy E  Did In Straight Out Of Compton 😂
1341167122773389315,2020-12-21 23:42:14+00:00,600 dollars is 6 rapid covid tests for someone uninsured. That’s 6 days of normal routine checks for congressmen. It took them 9 months #LetThemEatCake
1341167114321862657,2020-12-21 23:42:12+00:00,Its 2020 life is a nightmare and ppl still post motivational quotes to their feeds like “we only regret the chances we didnt take” but what chances girl I’d just get covid and die
1341167112409255936,2020-12-21 23:42:11+00:00,To all ED staff that work in tier 4-I’d be interested in knowing if you have you received the COVID vaccine? Interested  to know others experience. Thank you. @rcem
1341167111041933313,2020-12-21 23:42:11+00:00,"S/o to all the people who think covid is a joke and keep spreading it, you’re the reason I can’t see my parents on Christmas and why people across the country can’t see their families..but no, PLEASE have fun at your family party because none of you care about precautions 🙃🙃"
1341167110639280130,2020-12-21 23:42:11+00:00,I would fully support my NY senators @SenSchumer &amp; @SenGillibrand voting No on this insulting covid relief package. Even aside from the bullshit $600... the amount of trash injected into this bill is INEXCUSEABLE.
1341167105853550597,2020-12-21 23:42:10+00:00,"As our self-proclaimed ""Wartime President"", as it related to COVID-19, has dodged his responsibility to America (319,000 Dead Americans, Hospitals at capacity, evictions, job losses and food insecurity) like he dodged the draft (Vietnam) with a phony bone spur diagnosis. FAILURE!"
1341167101432750095,2020-12-21 23:42:09+00:00,Covid 20 is coming
1341167094898036738,2020-12-21 23:42:07+00:00,PSA: Covid sucks.
1341167094243545088,2020-12-21 23:42:07+00:00,"Who was the cheeky cvnt at the Vic covid presser who ask why the Premier wasn't fronting up today?
Someone needs to kick him in the fucking nuts and give him a lesson or three. 😠😠"
1341167092171567104,2020-12-21 23:42:07+00:00,covid 21 finna hit and niggas not gon know wtf to do
1341167084206608384,2020-12-21 23:42:05+00:00,Wife is probably getting the Covid vaccine tonight.
1341167083682336768,2020-12-21 23:42:05+00:00,"oh new strain of covid.. be safe guys please. wash your hands, wear a mask. I don’t want to lose anyone 😔"
1341167081413357569,2020-12-21 23:42:04+00:00,A Congress that would pass this so called COVID relief Bill is a Congress that will also certify the results of a fraudulent election.
1341167077693005829,2020-12-21 23:42:03+00:00,Jedward used 2 annoy the tits clean off me then this yr they were out 4 BLM and r now saying aware af shit???? It's as much of a shock as when Piers Morgan started making sense having a go at the govt 4 the mess they left us in 4 covid.
1341167076153692167,2020-12-21 23:42:03+00:00,Another reminder that Covid-19 survival rate is 99.74%. The survival rate of pneumonia is 99.65%. Covid-19 sanctions and restrictions are nothing more than a scam and hoax. Nothing more than being blatantly corrupt. #NPHET #Level5
1341167069350359040,2020-12-21 23:42:01+00:00,"I feel there's a deeper meaning behind covid, yeah its to take accountability for your life 💯 and the choices you make🙏 we are all being watched right now 👁"
1341167044256010240,2020-12-21 23:41:55+00:00,It really do seem like Covid tryna take this world out
1341167040908783616,2020-12-21 23:41:54+00:00,"How do you get mad at someone for being excused from work to get tested, because they have multiple symptoms of COVID, and then “what about me?” The situation!?"
1341167036114747392,2020-12-21 23:41:53+00:00,It’s absolutely egregious that the US government would insert its military defense in the COVID stimulus bill.
1341167028757917697,2020-12-21 23:41:51+00:00,really hating the concept of anyone being discouraged by 2hr+ wait times for testing ... trying very hard not to think of how many people with covid literally can’t stand and wait for that long due to work or whatever it might be
1341167025922707462,2020-12-21 23:41:51+00:00,"COVID-19 fatigue?

Man if y'all privileged people don't stfu and deal with this, like the rest of us."
1341167020914651139,2020-12-21 23:41:50+00:00,This guy who is a “woke” YouTube university person that is always saying COVID is fake got hacked on IG. It’s been hacked all day so I assume nobody has given him a heads up. Maybe cuz they too have removed him from their feed 😂😂😂
1341167019576668160,2020-12-21 23:41:49+00:00,"Leftists for the last 4 years: Trump is a hateful racist bigot for putting America First.

Leftists after reading the COVID relief bill: WHY AREN'T WE PUTTING AMERICA FIRST?!?!"
1341167018205192194,2020-12-21 23:41:49+00:00,"The day that COVID is over i think im leaving Canada.  If theres anything this virus taught me, its my need to travel more."
1341167015151755265,2020-12-21 23:41:48+00:00,"Well, my mom was transported by ambulance to the hospital this afternoon with fluid in her lungs and suspected Covid-19.

I’m not sure what more this year can throw at me. 😞"
1341167013494882307,2020-12-21 23:41:48+00:00,nvm surgery got last minute rescheduled due to new covid regulations 🙃
1341167006205263872,2020-12-21 23:41:46+00:00,"If anyone suggesting that ""covid deniers shouldn't get vaccine priority"" can point to operational and legal mechanisms for determining whether someone holds x belief that ISN'T inherently authoritarian, I'll be happy to entertain your position"
1341167003734827014,2020-12-21 23:41:46+00:00,"If you called covid a hoax...
If you said people don’t have to wear masks...
If you opposed simple safety measures...

... you belong at the back of the vaccination line, not the front. President, senator, governor, TV ‘news’ host, big shot lawyer, IDGAF.

#BackOfTheLine"
1341167001083867137,2020-12-21 23:41:45+00:00,"i missed the memo where the covid relief bill passed by the *US* government just goes to any country for any cause

zero empathy for the americans that need every dollar to eat and keep their homes"
1341166995404959745,2020-12-21 23:41:44+00:00,Administering your own covid test....ghetto 😒
1341166990342434816,2020-12-21 23:41:42+00:00,"New COVID strain? The hell, this turning into weed or sumn"
1341166987435634689,2020-12-21 23:41:42+00:00,Covid mutated and now there’s a new virus forming in the UK. How do I unsubscribe from this bullshit??
1341166977956474881,2020-12-21 23:41:39+00:00,Victorian covid pressers are typically a masterclass in de-escalating antagonism. Today is no different
1341166972357074944,2020-12-21 23:41:38+00:00,"Looking for a place that does walk-up #COVID19  testing in South LA. Preferably no appointment needed. Let me know. Thanks
Estoy buscando un lugar que haga pruebas de #Covid en el sur de Los Ángeles. Preferiblemente no se necesita cita. Gracias #CovidTesting"
1341166963616227332,2020-12-21 23:41:36+00:00,My dad called me today and goes “be careful with Covid and working with people. There’s nothing I want more then for you and that baby to be healthy” 🥺🥺🤍🤍
1341166959908417537,2020-12-21 23:41:35+00:00,After 4 long ass weeks I’m finally COVID free🙌🏻
1341166948344885249,2020-12-21 23:41:32+00:00,The best way to spread holiday cheer this year is by not spreading Covid. Please and Thank you. 🎄😷☃️
1341166948319674369,2020-12-21 23:41:32+00:00,I told my friend a really stupid way to fix COVID-19. I said that if we get used to COVID we can become ✨immune✨ to it. She said That it’s like saying if I keep having drugs then I will become 🍸immune🍸to it :).
1341166945413050371,2020-12-21 23:41:32+00:00,"Yo Covid, you aren't involved in the New Year, New Me malarkey."
1341166944930521088,2020-12-21 23:41:32+00:00,"Normies: The COVID relief bill has an entry on the Dalai Lama that is so weird.

Chinabots: REEEEEEEEEEEEEEEE"
1341166943756292097,2020-12-21 23:41:31+00:00,"Businesses in a nine county region of Southeast Texas-- including Jefferson, Hardin and Orange counties--will have to roll back to 50% capacity and bars may have to close as a result of soaring COVID hospitalization rates. It is unclear when these restrictions will take effect."
1341166938865750019,2020-12-21 23:41:30+00:00,If JC Chasez keep his MMC hair we could have cured Covid sooner.
1341166938152726529,2020-12-21 23:41:30+00:00,"To all the people who don’t wear a mask anywhere because you think COVID-19 is “fake”, I hope y’all get it &amp; while you’re sick as a fuck you go ahead and keep telling everyone how “fake” COVID-19 is.  #selfishassholes"
