id,date,tweet
1343702314134233089,2020-12-28 23:36:11+00:00,"Have to say from where @Duzza180 has come from with the Covid-19, and then hold it out so long at a steady performance, fair play.

And btw folks 27 minutes game from Michael van Gerwen and Ricky evans last night, what a game MVG at his best👀👀
@ModusDarts180 
@TargetDarts"
1343702313861525504,2020-12-28 23:36:11+00:00,I’d rather snort rocks than to get another covid test done - was not a fan
1343702313760911361,2020-12-28 23:36:11+00:00,"I'm still not able to reply to tweets, I can't get it fixed. But I am throwing this out to the Twitter universe that helps people so much thru prayer.A very close friend of mine was dxed with Covid on Christmas Eve &amp; put on a ventilator today 💔 Pls #WearYourMask.It's easy to do"
1343702307406376963,2020-12-28 23:36:09+00:00,"Only one thing more dangerous than COVID rn, LA drivers when it rains smh"
1343702292911034370,2020-12-28 23:36:06+00:00,Relationships are 50/50. One of you gets COVID-19 and the other one doesn't 💕💕💕
1343702289803055110,2020-12-28 23:36:05+00:00,"President Trump has said he supports $2,000 Covid relief checks. A bipartisan 2/3rds House majority just voted to increase Covid checks to $2,000. Florida’s senators MUST demand a Senate floor vote on increasing payments from $600 to $2,000! @marcorubio @SenRickScott @TB_Times"
1343702287571685377,2020-12-28 23:36:04+00:00,"COVID deniers. If you ever considered shutting your collective gobs, now would be the time."
1343702280613330946,2020-12-28 23:36:03+00:00,"can my covid go away already, I’m over it it’s already been a week"
1343702274200231938,2020-12-28 23:36:01+00:00,"I do have a mental list of soap stars likely to get COVID. Basically the MAGA people, the ones who travel, posted mask less hangouts on IG (I could name names, but I'll be nice), ate inside a restaurant."
1343702268521160705,2020-12-28 23:36:00+00:00,"2020 stays tryna take me out, don’t know yet if it’s covid again but I’m so sick 😔💔😭"
1343702267065593857,2020-12-28 23:35:59+00:00,"So where's BC's $#covid numbers today? It's Monday, right?"
1343702259939516416,2020-12-28 23:35:58+00:00,Why does congress even have to vote on this covid package. Fuck y’all voting for...everybody vote should be yes and make shit happen.
1343702259285196801,2020-12-28 23:35:58+00:00,And since people can't go out technically cause of Covid...think of what we can do? ;]
1343702254545588224,2020-12-28 23:35:56+00:00,This has been such a hard year. I’ve stood away from my family cos of this stupid covid. Wasn’t accepting ANY clients. Only people I visited were my parents. We’re trying so hard to keep my grandparents safe &amp;make sure they don’t get sick.
1343702254386356225,2020-12-28 23:35:56+00:00,Can’t believe it will take one of you groovesters to have a personal Covid testimony before you comply #level3 #cyril #Covid19SA
1343702250422734850,2020-12-28 23:35:55+00:00,"If 30 million covid-19 vaccine doses are scheduled to be shipped in Jan according to US federal govt, why won't they allow for appointments to be scheduled now in advance for next priority group-  &gt;age 75. Could have some get verified &amp; consented thru their physician or"
1343702247935455232,2020-12-28 23:35:55+00:00,"#BREAKING: U.S. Tops 334,000 #COVID  deaths and 19.2 Million cases as Fauci Warns of “Surge Upon A Surge” following Holidays. #CNN @CNN @cnnbrk"
1343702244055773184,2020-12-28 23:35:54+00:00,Things are so CRAZY I feel like I have been on house arrest for almost a year!!! Worst part I don’t even remember breaking the law! Never mind being convicted!!  #covid #governorsdrunkwithpower
1343702242424188928,2020-12-28 23:35:54+00:00,"After my husband received a call in the middle of the night about one of his covid patients engekho right, he then said to me yazi people NEED to be prayerful right now. This second wave isn’t easy at all. 

PEOPLE ARE SICK. We don’t wanna lose lives. #Covid19SA #FamilyMeeting"
1343702235444879362,2020-12-28 23:35:52+00:00,This Covid shit getting out of hand
1343702234245328897,2020-12-28 23:35:52+00:00,"So many @CoxHealth employees have volunteered to help with high need areas. Examples include registration staff passing food trays to patients, leaders helping in COVID units, Music Therapists as scribes for our vaccination process and Entrance Screeners helping in EVS. ♥️"
1343702222375448576,2020-12-28 23:35:49+00:00,"As a blue-collar worker and an essential worker who has work entirely through this Covid pandemic with his hours cut trying to figure out how to feed his family, I feel that if your concern is with supporting foreign countries over America you sir should be tried for treason!"
1343702220202635265,2020-12-28 23:35:48+00:00,"Why does Covid testing get a holiday, COVID doesn't"
1343702217107247105,2020-12-28 23:35:47+00:00,If I smoke weed with covid will I get super powers
1343702201600905218,2020-12-28 23:35:44+00:00,2020’s final slap in the face was giving my family COVID. I hate it here.
1343702199306579968,2020-12-28 23:35:43+00:00,I’ve been standing in a Covid texting line for an hour now...
1343702193845768193,2020-12-28 23:35:42+00:00,"Child safety is important then ever, easy access to children with Covid 19.  How can we better protect children today?"
1343702180612739072,2020-12-28 23:35:39+00:00,"#PODover: As from 09:00 on 29.12.2020 Lydden will be operational for commercial van drivers to receive a covid test. Please do your best to source a test yourselves but any commercial van drivers arriving in Kent without one will be able to head to Lydden/

Postcode: CT4 6ET"
1343702179241201666,2020-12-28 23:35:38+00:00,"#Beterbiev out again, now it's #Covid, his January 30 date is off. #TopRank #ESPN #Boxing #Montreal"
1343702170898722816,2020-12-28 23:35:36+00:00,So good news is my mom's surgery went well today and she's being kept overnight at the hospital. Bad news is due to COVID we can't see her and also she will have to get multiple surgeries over the next few weeks as they could not do the entire operation in one go
1343702163155988494,2020-12-28 23:35:35+00:00,"The House just passed the increased COVID payments that Trump claimed he wanted. Now watch Mitch McConnell tank it, &amp;  Trump do not a goddamn thing about it. Why? Cuz it was just one more Trump scam. He doesn't give a damn about the the American people. Never has, never will."
1343702140422823936,2020-12-28 23:35:29+00:00,"The Democrats in The House just called Trump’s bluff and upped the COVID stimulus to $2,000 (with all but ONE GOP rep voting no). 

So... who wants to bet $1,400 that Mitch McConnell and his cronies WON’T pass the extra relief in the Senate?"
1343702135167442945,2020-12-28 23:35:28+00:00,"Just want to take a moment to thank fighters, coaches, teammates, training partners for making 2020 as good as it was.

We know you had to train in less than desirable conditions &amp; often risk or outright get COVID to do your job.

To the extent 2020 brought joy is because of you."
1343702130536947720,2020-12-28 23:35:27+00:00,Ion understand how people don’t understand by this fucking point.. IF YOU HAVE COVID SYMPTOMS STAY TF HOME &amp; JUST CALL YOUR PROVIDER. BCUS WE WILL NOT SEE YOU IN PERSON!
1343702126921449473,2020-12-28 23:35:26+00:00,are influencers n love island stars immune to covid or summit flying about the world like its going out of fashion man
1343702122630672393,2020-12-28 23:35:25+00:00,"What are some other date ideas for two people who still live with their parents in a city that has gone full covid-lockdown? 

Lets see what you lot got 👀"
1343702114032381952,2020-12-28 23:35:23+00:00,"#PODover: Please note that all traffic must go to Manston Airport to obtain a covid-19 test. Those arriving without a test will be sent back to Manston Airport to obtain the test. Once you receive a negative result, you will be directed towards the port/

Postcode: CT12 5BL"
1343702101919195139,2020-12-28 23:35:20+00:00,This 19119 resident (and HS teacher) is hoping @SenToomey will support House-approved increase of COVID relief.  It's good for PA and good for America.
1343702098739924992,2020-12-28 23:35:19+00:00,"I’ve done nothing but eat, binge anime, update my sims mods, and sleep as I await my covid test results. If it’s positive I’ll have to shift gears because imma wind up with bed sores if I do this for 2 weeks."
1343702092704321536,2020-12-28 23:35:18+00:00,Just saying 2021 is gonna be the same lol it’s starting out with COVID and riots
1343702086039580673,2020-12-28 23:35:16+00:00,So there is a mutant strain of the covid disease. We therefore don't know if this new strain was born from kids being back at school and mutating to affect kids. So why are the tories and Labour wanting to send kids back to school? Are we that stupid?
1343702071061655555,2020-12-28 23:35:13+00:00,My grandpa got COVID . I am not okay
1343702053386919937,2020-12-28 23:35:08+00:00,"Imagine being a republican who can put 2K in people's pockets who have struggled for 10 months because of how poorly Ttumpy handled Covid and saying no. Sadly, I wouldn't be surprised at all. Our government is a joke"
1343702033350721537,2020-12-28 23:35:04+00:00,"i dont want this to become a vent twitter but FUCK i just dont know who to talk to. these covid months just brought out how absolutely socially inept i am to a stunning degree lmao. 
online especially ironically and idk why. fuck it ill make it a vent whatev, not like my twitter"
1343702030108434432,2020-12-28 23:35:03+00:00,imma start reminding older ***** men that covid causes erectile disfunction bc that’s the only way they will wear a mask.
1343702030033031168,2020-12-28 23:35:03+00:00,So a woman walks around a empty AnE and now it’s all hospitals are empty and doctors nurses and paramedics are all lying? Fuck off. Seriously they’ll be dead in the AnE because covid isn’t in AnE it’s in its own wards and ICU. People are not out n about less accidents. Shit
1343702029605236738,2020-12-28 23:35:03+00:00,"Doug Ford’s gov is fully depending on the vaccine because they failed everything else including testing, contact tracing, PPE, flu vaccines, long-term care, schools, small businesses, etc..

Yet now they can’t even rollout the COVID vaccines properly. #FordFailedThePeople #onpoli"
