id,date,tweet
1344066067421945857,2020-12-29 23:41:36+00:00,"This guy just said ""we love seeing those pictures"" regarding people getting the covid vaccine.

Really?   What makes it better than tiktok dancing, makeup tutorials or pictures of dinner? Call it what it is, just like they call all the other things... attention seeking."
1344066063051460608,2020-12-29 23:41:35+00:00,"Thoughts on returning to school next week: on one hand I might catch Covid, and on the other hand I will get to speak to another human for the first time in two weeks."
1344066062225080323,2020-12-29 23:41:35+00:00,"So the first case of the new Covid-19 B.1.1.7. has reached the US smh, we ain't ever going to be done with this bs"
1344066058173493248,2020-12-29 23:41:34+00:00,"OK, so now #MitchMcTraitor has become #DomesticTerrorist#1 for stopping the COvID relief bill. We need data to show how many people DomesticTerrorist#1 has killed."
1344066056751611910,2020-12-29 23:41:34+00:00,"Ok..give me a few..ill post pics.
Im leaning towards
Covid_17
 Covid_29...todays date"
1344066046731423744,2020-12-29 23:41:31+00:00,"my parents moved here for a better life, but now all of their friends in israel have been vaccinated against covid and it'll probably be months before either of them can get the vaccine here so, you know."
1344066045494124547,2020-12-29 23:41:31+00:00,It's 2020. If with nowadays technology it's still essential for people to travel on vacation- your fault for getting covid. Own up to it! 😒
1344066042243506179,2020-12-29 23:41:30+00:00,"To those who caught Covid, how long was it until your smell/taste came back?"
1344066042205757441,2020-12-29 23:41:30+00:00,"All you HRC haters, all you Trumpers, all you dude-bro assholes, but especially you racist MAGA ""fuck your feelings"" brownshirts... all these Covid deaths are on you, and you're gonna have to do Jimmy-Carter-level community work for the rest of your life before I forgive you."
1344066041882660865,2020-12-29 23:41:30+00:00,Oh god I don’t wanna have covid
1344066041400479744,2020-12-29 23:41:30+00:00,I had swine flu. Felt properly sick for 2 days and on day 3 I woke up and felt fine (I mean better than fine). Didn’t know until this year it was a pandemic. Covid sounds a LOOOOOOOT worse to me.
1344066040670674945,2020-12-29 23:41:30+00:00,"At this rate, I wonder what I'll get first -- a PS5 or the COVID vaccine."
1344066038913138689,2020-12-29 23:41:29+00:00,"Guess who has the flu? I do, got tested and also tested for covid but I will not know the results for a few days."
1344066025847992320,2020-12-29 23:41:26+00:00,The only reason we're sending money from the Covid bill to other countries is because it's a giant money laundering scheme for politicians. We send then $50 million they send at least half back to our politicians!
1344066023897653249,2020-12-29 23:41:26+00:00,I got one question when will us frontline workers receive are hazards pay for are hard work during COVID 19 tf
1344066021221687296,2020-12-29 23:41:25+00:00,Really not surprised Big Sam wants a covid break gives him time to work on his defence drills #WBA
1344066020982587392,2020-12-29 23:41:25+00:00,Let’s face it london has caused this new strain of covid cos they opened everything to suit there own agenda absolutely shambolic and has set the whole country back months maybe years and has thrown the nhs and its workers yet again under the bus
1344066020655439875,2020-12-29 23:41:25+00:00,"The highest daily rise in COVID cases since the pandemic began was the top story on the news tonight. Hard to believe that some people in this country will have heard that headline and listened to the testimony of doctors on the frontline, and just thought: “yeah, bollocks.”"
1344066019095179265,2020-12-29 23:41:25+00:00,why is it that everyone who called covid a hoax and refused to wear mask are the first to get the vaccine...why do they even want it
1344066018243706880,2020-12-29 23:41:24+00:00,Seeing cars at the movies makes me happy cause I like going to the movies and didn’t want COVID to make them die
1344066018101100546,2020-12-29 23:41:24+00:00,Legit same people ive been seeing on the tl talking about “going out 😎” tweet a week or two later “damn got covid 😕🤒”
1344066016616341505,2020-12-29 23:41:24+00:00,Covid's back with a vengeance and this time it's......marginally more contagious
1344066016020746241,2020-12-29 23:41:24+00:00,"Today the heater repair man told me covid is fake, its a cover-up for rising overdose deaths, and it's all a ""ponzi scheme"" by the democrats. Heater still isn't fixed."
1344066013164408833,2020-12-29 23:41:23+00:00,"Well, wish me luck. Called to HRs office to speak with administration tomorrow. I have been vocal about their incompetence &amp; negligence in handling COVID at my facility.

I hope they still allow me to get my vaccine tomorrow at 1pm.

#COVID19"
1344065993795108870,2020-12-29 23:41:19+00:00,"My thoughts about the COVID vaccine:
I won't be actively looking to taking the vaccine, but during the pandemic, I was/am a retail worker, essential worker and federal worker (3 different on-site jobs), so if any of those jobs offer me the vaccine, I won't deny it."
1344065992662654979,2020-12-29 23:41:18+00:00,Snow and covid? Ohh mannnn
1344065984362123265,2020-12-29 23:41:16+00:00,"As soon as this Covid stuff is over I'm traveling to Greece, I need a vacation and to get away...."
1344065980742344704,2020-12-29 23:41:16+00:00,Jerking off in the exam room awaiting Covid test results...frowned upon or no?
1344065973226262535,2020-12-29 23:41:14+00:00,An average of 1400 people die every day in England and Wales. That figure is factual and goes back over the last ten years or so. Covid is a lie.
1344065971581931520,2020-12-29 23:41:13+00:00,in 2021 can we not make everything about covid thanks
1344065968222429186,2020-12-29 23:41:13+00:00,Republicans were more comfortable associating w COVID than they were w  Jeffery Epstein lmao
1344065968176312327,2020-12-29 23:41:13+00:00,First COVID strain found in Colorado.
1344065967651913728,2020-12-29 23:41:12+00:00,"Here we are, in the midst of COVID, and people are really still having unmasked gatherings or parties with people from other households for New Year's Eve.

I love everyone, but please stay the f**k away from me on New Year's Eve 2020."
1344065966834126853,2020-12-29 23:41:12+00:00,"I hate how it generally feels like people have just stopped worrying about Covid, I hate them"
1344065962803396609,2020-12-29 23:41:11+00:00,Well it was fun being outside. First cases of Covid-19 with no travel history in SVG now.
1344065948316094464,2020-12-29 23:41:08+00:00,"Guys I have a headache and chills.

It must be COVID.

Or the fact that I need to turn the heat on."
1344065931870429185,2020-12-29 23:41:04+00:00,Sounds like our governments covid response:  Jurisdictions treat certain homicides as intentional murder in cases where the prosecution has not proven the defendant's intent to kill. These offenses are classified as depraved indifference homicide or felony murder.
1344065927340584962,2020-12-29 23:41:03+00:00,"I’m curious how people who supported rioting against police brutality would feel if people started rioting against these Covid measures. Both are against government abuse of power, why would rioting against one be okay but not the other?"
1344065926308757504,2020-12-29 23:41:03+00:00,"For anybody who cares. Its not rammed up here. Its busy but not like it looks down south.

But cases are rising.

We are dealing with normal winter pressures + COVID and looking at local cases will soon enter a 3rd wave.

I like many are a long way from being mentally prepared."
1344065913155420162,2020-12-29 23:40:59+00:00,"So how they been saying no Covid here...eh, they lie nmc"
1344065911381082112,2020-12-29 23:40:59+00:00,"We are distributing COVID vaccines first to those who are the most vulnerable. How come we can’t do the same for the stimulus check? People cannot wait.

Also, what is $600 going to do in California, especially in the bay? Where’s the EQUITY, hello?"
1344065911301402624,2020-12-29 23:40:59+00:00,"Dreaming today what it would feel like to me if we had a plan for vaccinating everyone in America within the next 100 days. There is no such plan in place, but if one existed, it would certainly be a real light at the end of the COVID tunnel."
1344065907082063873,2020-12-29 23:40:58+00:00,"Hold the F up! I was playing, but we really bout to have Covid II the sequel? Some new version of this sh*t is here! Bruh! 🤬"
1344065895497265152,2020-12-29 23:40:55+00:00,"i've been thinking lots of what-if scenarios in my head if covid never exists. but i kno it's jst tiring, so i move on to jst focusing and being grateful about all the blessings in disguise"
1344065894889246722,2020-12-29 23:40:55+00:00,What do voting and getting the covid vaccine have in common? It's impossible to do without posting it on social media.
1344065881169661953,2020-12-29 23:40:52+00:00,"They just discovered the British mutant strain of the Coronavirus in Colorado. Mike Pence is in Vail. Any chance he took it there? 
And what is the head of the Covid task force doing traveling anyway? 🤔"
1344065879412256768,2020-12-29 23:40:51+00:00,Covid 23 yikes 😳 stay inside
1344065871132684288,2020-12-29 23:40:49+00:00,🤦🏾‍♂️ new strain of COVID in Colorado
1344065868385329152,2020-12-29 23:40:49+00:00,So many mosquitoes eating me.. watch me get dengue during covid szn 😩
1344065862349819906,2020-12-29 23:40:47+00:00,"19/12/2019 Daily Mail Headline ""An early start to the flu season has left 2,092 needing hospital care for flu so far"" So for those saying it's just another bad winter, how many people are currently hospitalised with Covid?"
1344065861179600896,2020-12-29 23:40:47+00:00,Gundy looks like a covid patient.
1344065857941610502,2020-12-29 23:40:46+00:00,"Biden wants to make the Covid-19 vaccine mandatory. 

Meanwhile, the “my body my choice” crowd is cheering this on."
1344065856297459712,2020-12-29 23:40:46+00:00,"Idiocy on Facebook: “Anyone else sick of this covid becuz me n my kids are sick of being at home.I dont wanna where a mask, n i think it is fake.They have pills that kill colds &amp; stuff.They are acting like there aren’t any for COVID. How dumb do they think we are?”#COVID19"
