id,date,tweet
1349138274288361473,2021-01-12 23:36:45+00:00,If you think I’m in my mid 20’s now and about to let covid stop a mf thing you’re smoking the best crack
1349138270521798658,2021-01-12 23:36:44+00:00,"So these lockdowns are not helping with COVID. Very true. Why? Because they’re half-hearted and there is no joint afford. However, it does help prevent the spread of other viruses."
1349138261751570434,2021-01-12 23:36:42+00:00,"2021

27 1/2 year old 

Still live in my parents basement 

Lockdown still going on

Covid 19 still exist"
1349138258068910081,2021-01-12 23:36:41+00:00,Scummers only in a title race coz of Covid
1349138253794963457,2021-01-12 23:36:40+00:00,So my local mom friends who are on FB are apparently freaking out about sending their kids back to school on the 20th. Not because of Covid but instead bc of the inauguration. @MarkTurnerNC do you have any insight about security for that day? Or can you tag anyone who might?
1349138249600663553,2021-01-12 23:36:39+00:00,Going to get ✨covid tested✨
1349138240691986440,2021-01-12 23:36:37+00:00,"idgaf how hard covid hit yo ass, you should not be overdrafting your damn account n expecting the bank to reimburse that shit"
1349138220727070729,2021-01-12 23:36:32+00:00,So my mom almost certainly has COVID and it's likely my dad did as well. This means I either had it and was asymptomatic or never had it at all.
1349138208232271878,2021-01-12 23:36:29+00:00,BIG SHOUT OUT TO GOD FOR LETTING MY DADDY BEAT COVID 🙏💙
1349138206248284165,2021-01-12 23:36:28+00:00,Not one of the rooms at my place being shut down bc two teachers tested positive for covid 🥴
1349138198098812933,2021-01-12 23:36:26+00:00,After minutes of research I have concluded that the main part of the vaccine for Covid-19 was created years ago on a sitcom set. Two struggling but fucking crazy handsome ( not @RealHughJackman handsome) actors innocently high fived. That sitcom was the ratings Juggernaut (wink)
1349138195468922886,2021-01-12 23:36:26+00:00,"I have many thoughts about HoldGeorgetownAccountable, but one reigns supreme rn: how divorced from reality &amp; stuck in your privilege do you have to be to oppose stricter Compact COVID restrictions after the huge amount of parties that happened near campus this fall?"
1349138195192164359,2021-01-12 23:36:26+00:00,Wondering this is level of paranoia I have I have extreme exhaustion today and very bad headache? Is it the dreaded covid
1349138193690611717,2021-01-12 23:36:25+00:00,i used to work with someone that had “daddio” tattooed on them in that really ugly script and now it turns out he’s a covid denier and an antivaxxer i really wish i made him cry about that tattoo
1349138190981066760,2021-01-12 23:36:25+00:00,My little sister has tested positive for COVID-19. She’s a healthcare worker.
1349138190603468800,2021-01-12 23:36:25+00:00,"videos of republicans refusing masks from democrats is definition of this ficking country’s political parties. And guess who caught covid? 3 congress members, maybe more. Accounts are still being looked into."
1349138170386939906,2021-01-12 23:36:20+00:00,got my covid vaccine poggers
1349138163676061696,2021-01-12 23:36:18+00:00,I wonder when Jared Kushner is going to roll out his covid plan.
1349138160840806400,2021-01-12 23:36:17+00:00,"With all-due-respect, Dr. Yaffe - the virus is the virus. You are the government. You are responsible for managing the virus. No more excuses - time for full transparency about why the @fordnation Covid measures are not working, and why certain measures are being ignored #onpoli"
1349138158865297408,2021-01-12 23:36:17+00:00,People wanna play. I have a friend that was taken to the hospital today. 30 years old and in excellent shape. Covid is real people.
1349138148178206724,2021-01-12 23:36:14+00:00,"What’s April fools gonna be this year? “April fools, it’s covid-20”"
1349138144931815424,2021-01-12 23:36:14+00:00,My grandpa received his first dose of the Covid vaccine today and honestly that's all I wanted for my birthday
1349138138162221056,2021-01-12 23:36:12+00:00,A friend of mine is a Covid ward nurse and she started sending me poems a few months back that she’s writing and I really want to start a writing group for nurses and doctors. Does anyone have any experience with this? Does something exist I can point her to?
1349138127672242176,2021-01-12 23:36:10+00:00,"It's been a hectic two days. A huge shout-out to @devnabose for handling COVID-19 news today, @lelindstrom for making sure I didn't stroll too far away, and @daniellechemtob for diving into breaking news first thing Monday morning. 

There's no meetings/pressers tomorrow (yet)."
1349138120181043200,2021-01-12 23:36:08+00:00,"at this point i want nothing more than to feel the sharp, cold needle of the covid vaccine piercing through my skin and injecting my bloodstream, knowing that it’s only a matter of time before i’m at a festival dancing with my homies, 1 over-priced drink away from blacking out."
1349138116666298369,2021-01-12 23:36:07+00:00,"How are people gonna act all sad/mad now after getting COVID after they been to parties and shit. You did that to yourself, stop going out to parties, it’s irresponsible. You’re the reason this curve will never flatten. Getting your fam sick and others. Stay home &amp; wear a mask."
1349138114967556096,2021-01-12 23:36:07+00:00,"Reports the ""jab"" leads to covid positive testing, no long term side effect studies, sterilisation &amp; mandating jabs before travel, work, shopping? Seems the ultimate goal here is depopulation...
What a coincidence, that's the NWOs goal as well🤪
Wake up sheeple!!!"
1349138112413388803,2021-01-12 23:36:06+00:00,My bf sick. And he swear it’s not COVID-19. My mama sho testing him tomorrow. &amp; he gon owe me $50.
1349138101915037698,2021-01-12 23:36:03+00:00,Rumours about that @MeslierIllan has got #covid. First time I've been concerned about this virus #lufc #kiko #meslier
1349138099775938565,2021-01-12 23:36:03+00:00,"#COVID19/#COVID/#CoronavirusStrain
Our protocol's cure rate is +95% with none fatalities, for all variants. Positive antibodies after 10 months!
No DMs."
1349138088644149253,2021-01-12 23:36:00+00:00,Attention teachers - For 2020 the cost of PPE and other supplies used for the prevention of the spread of COVID-19 is treated as an eligible expense for the purposes of the $250 educator expense deduction.
1349138087616667654,2021-01-12 23:36:00+00:00,Buried my grandmom today who died from COVID and I am angry as hell that I live in a nation that doesn't give a shit if I or anyone I love lives or dies.
1349138084412018688,2021-01-12 23:35:59+00:00,Covid totally destroyed the cool cyberpunk-techwear trend where masks were an accessory. What a rip.
1349138083216842752,2021-01-12 23:35:59+00:00,I've already done all my tests in school and now people be needing Covid tests? You've got me tripping! 😂
1349138061691670528,2021-01-12 23:35:54+00:00,"They said Covid test is 50k.

If it comes back negative, I'm sure they'll refund me cos I shouldn't even be there to start with."
1349138058545831937,2021-01-12 23:35:53+00:00,So my Covid test is negative which is great and it means I’m just regular sick 😷😂
1349138054242451456,2021-01-12 23:35:52+00:00,I miss going clubbing in Vegas. 😩 fuck covid.
1349138045879123968,2021-01-12 23:35:50+00:00,covid 19 tryna sweep the clan
1349138043727441925,2021-01-12 23:35:50+00:00,"With today's Ontario Covid announcement, I've noticed a lot of hate on the @NHL , coming from a background in sports I can see the ""essential"" purposes of it, but could argue ALL jobs are essential... Let's just all be safe, and watch sports at home."
1349138042938740740,2021-01-12 23:35:49+00:00,Shout out too @thelonelyisland @terrycrews @melissafumero @JoeLoTruglio @iamstephbeatz for keeping me entertained while being stuck at home with Covid #Brooklynninenine
1349138035258970112,2021-01-12 23:35:48+00:00,"just had a flashback to eating stale bagels from a trash bag on a countertop in a frat house and wearing them around the party on my arms like bracelets, anyways yeah no to answer ur question im not worried about getting the covid vaccine"
1349138031270354945,2021-01-12 23:35:47+00:00,"Covid Relief Bill 

$600 checks, some studies suggest $100 went into the stock market.

$2000 checks, $1400 additional “stimulus” by early Feb is coming, $220 heading into the market?

*Congress legislation, $500B spending funded with Fed asset purchases, ONE COLOSSAL margin loan"
1349138007471878145,2021-01-12 23:35:41+00:00,"Reacting to the threat posed by Covid-19, the Israeli PM offered help to the Palestinian authorities, not necessarily out of goodness, but for the simple fact that it's impossible to separate Jews and Palestinians from the outbreak. If one is affected, the other also suffers..."
1349138003399114752,2021-01-12 23:35:40+00:00,Fuck COVID. I wish ant could be in with me for these appointments but no he has to wait in the damn car
1349138003072086019,2021-01-12 23:35:40+00:00,"In 2021 we're getting a Democratic president, a Democratic majority in Congress, a COVID vaccine, *and* a ""Sex and The City"" reboot. 

Why don't I feel happier?"
1349137999167164419,2021-01-12 23:35:39+00:00,David Attenborough has received the Covid vaccine BEST NEWS EVER
1349137997489446914,2021-01-12 23:35:39+00:00,"@ every restaurant right now... the second you close in your outdoor dining (whether it’s a tent, bubble, or tiny house) it’s now indoor dining and no longer follows covid spread guidelines"
1349137994817691648,2021-01-12 23:35:38+00:00,"I swear going to the doctor is truly pointless the only diagnostic they give you is, “It’s sound like you have COVID “"
1349137993894866949,2021-01-12 23:35:38+00:00,I'm low-key nervous to get the covid-19 vaccine tomorrow
1349137985539895296,2021-01-12 23:35:36+00:00,"UT Martin's game against Austin Peay on Thursday night has been postponed due to covid-19 related reasons.

The Skyhawks are still scheduled to play Murray State on Saturday."
1349137974617903110,2021-01-12 23:35:33+00:00,"I suggest that we end the @premierleague now in order to curb the COVID-19 spread since the new developed UK strain is the most dangerous. The team at the top should win the league and have a title parade, it’s safer this way considering we are still losing precious souls."
