id,date,tweet
1305648140301864960,2020-09-14 23:22:29+00:00,"On the debate stage tonight, Cal is showing how he'd fight for North Carolinians on the issues that matter: healthcare, jobs, and the COVID-19 relief we deserve.

Tillis is still trying to offer excuses for letting us down -- again and again.

#ncsen #ncsenatedebate #youthvote"
1305648120412413968,2020-09-14 23:22:24+00:00,The way that the COVID positivity rate has been figured has changed. Dr. Hope acknowledged this change means our rate did not go down. This doesn’t change his recommendation to move to course 3.
1305648095456382981,2020-09-14 23:22:18+00:00,Both doors at Walmart are open! I guess Covid is over now. 😂🙄
1305648093824602112,2020-09-14 23:22:17+00:00,"Asked: 
“Are you concerned about the spread of COVID at your rallies?”

Answered:
“I’m very far away, on stage, so no I’m not concerned.”

Hey Trump supporters! Pretty much tells you all you need to know about what Trump thinks about you, eh? He doesn’t care about you..."
1305648083099844611,2020-09-14 23:22:15+00:00,Ron DeSantis is A failure to the state I live FL.  He is hiding then data of Covid 18 cases in schools and children.
1305648081690595329,2020-09-14 23:22:15+00:00,"Overseas Clinical Trials
Ampion for Kawasaki Disease related to Covid
Ampion for Acute Respiratory Disease Syndrome (ARDS)
Ampion via Tablet (Pill form)"
1305648061931085824,2020-09-14 23:22:10+00:00,"It's easy to say Covid's not a big deal when you have convinced yourself it will just be a bunch of faceless people you don't know who die to it, and not you or your family. Only need to look at America to see countless examples of how this mindset has backfired."
1305648050938032128,2020-09-14 23:22:07+00:00,Another case of COVID at the high school
1305648021330366467,2020-09-14 23:22:00+00:00,"Chair of National Strategic Group on COVID-19 said that MOPH will periodically conduct random checks to students &amp; teachers throughout country's schools &amp; universities, and will start soon to conduct tests on saliva for young students without need to swab the nose &amp; throat. #QNA"
1305647987213778945,2020-09-14 23:21:52+00:00,"Observing 1000’s of COVID cases per day internationally I am so thankful to #DanAndrews for protecting us so well. He deserves enormous gratitude for his tireless work, as do #Berejiklian &amp; #Palaszczuk. Opposition by disgruntled #Libs should be a sacking offence @MichaelSpring17"
1305647978716303367,2020-09-14 23:21:50+00:00,"No computer, breeding is tedious, plans got canceled, covid stopped tournaments, nobody wants to play. FUCK DO I DO ON MY DAYS OFF ANYMORE!?!?"
1305647957014962176,2020-09-14 23:21:45+00:00,I kind of hate COVID for ruining all of my Loner spots. Can’t even go to some places bc they’re either closed or closed permanently :(
1305647954510843904,2020-09-14 23:21:44+00:00,"Another coworker tested positive for COVID-19, and this time their last time in the store was Friday... when I was also in the store. hooray..."
1305647945476382721,2020-09-14 23:21:42+00:00,14/09/2020 19:21:42 Another American has died from COVID-19. #Every80Seconds
1305647944507559936,2020-09-14 23:21:42+00:00,"getting tired every night at 7pm, cant tell if it's residual covid effects, depression, old age, anxiety, existential dread, shitty diet, being overweight, having an awkward work environment, exhausting too much energy from daily rage, dealing w assholes on a daily basis,,,,,,,,,"
1305647935477231617,2020-09-14 23:21:40+00:00,"AON (covid now kicked in,talk of games behind closed doors), some dozy bint from the club to DL..

""Why dont u want to play behind closed doors?""

DL: home fans advantage &amp; financial

Not sure what was worse, his reaction at such a stupid question,or her reaction to the answer!🙈"
1305647930083344385,2020-09-14 23:21:38+00:00,Is @realDonaldTrump acting so irresponsibly regarding #COVID because of his confessions to Bob Woodward?
1305647927440871424,2020-09-14 23:21:38+00:00,They said the vaccine for Covid isn’t gone be available until 2024 🙁
1305647921476415489,2020-09-14 23:21:36+00:00,30 people at work down to 11 people shoutout to Covid 😑
1305647902375784454,2020-09-14 23:21:32+00:00,"#NationalMaskMandate I am going to one-up Biden and call for a National Butt-Plug Mandate. Bowel evacuation will only occur at govt constructed waste sterilization centers, where feces can be cleansed of COVID-19. Just as constitutional! Who’s with me?"
1305647897665589248,2020-09-14 23:21:31+00:00,New York Giants in the #RedZone are as sloppy as #ConManDon #Covid response 🤣
1305647896021303296,2020-09-14 23:21:30+00:00,I am just going to call the facts as it is Benghazi was 8 years ago and 4 Americans died that sucks but a lot of COVID 19 deaths happened due to trump not warning the public of the decease earlier people died because they did not take it seriously because trump said not to
1305647869853081600,2020-09-14 23:21:24+00:00,the way that the covid stuff started with “yeah fifty thousand people in the stadium but no handshakes before the match😌”
1305647842858541056,2020-09-14 23:21:18+00:00,Anyone else get super Covid-nervous seeing all of the @Giants and @Steelers players scrambling for the loose ball on the ground right on top of each other??  #eek #newreality
1305647839763070977,2020-09-14 23:21:17+00:00,anyways passed probation at work somehow... I got hired a month before everything fell apart with covid so I’ve honestly been flying by the seat of my pants lmao
1305647835937996800,2020-09-14 23:21:16+00:00,I gotta get these COVID-19 pounds off of me.....fast.
1305647823526920193,2020-09-14 23:21:13+00:00,ZERO COVID DEATHS YESTERDAY!!!! YAY VICTORIA YAY MELBOURNE. THIS LOCKDOWN IS SO FUCKING HARD BUT ITS PAYING OFF. I LOV U ALL (except anti-maskers/anti-lockdown fuckwits not u) 😘
1305647821488496640,2020-09-14 23:21:13+00:00,Missing my niggas back home 😭😭 El COVID fucking up everythinggg
1305647820892852224,2020-09-14 23:21:12+00:00,"UA selling admission: this isn't a party school, our students are focused, very few are going out at night. 
UA during COVID: each and every student is going a giant party every single night so administration is not responsible for the spread of this deadly illness"
1305647819429163011,2020-09-14 23:21:12+00:00,Y’all if you need to get tested for COVID please go through Goddard so they can report your data. If you go somewhere they won’t count you and that just hurts all of us overall. If you need to get tested go through OU and then go get a second opinion if you don’t trust OU.
1305647809576792068,2020-09-14 23:21:10+00:00,Deaths and daily covid cases are on  a down ward trend since the highs of July. Yet Dems and @cnn continue to hype the virus. Follow the science yet scence shows we are beating the virus in the US
1305647807756406784,2020-09-14 23:21:09+00:00,"Djt said he not worried about catching covid-19, he stands on stage pretty far away. djt doesn't care if everyone in America contracts this VIRUS,  He's protecting himself but telling parent f### your kids. Let that sink in."
1305647805675917312,2020-09-14 23:21:09+00:00,"COVID, fires, bug bites

WHAT A TIME 😍"
1305647786948403200,2020-09-14 23:21:04+00:00,"Climate change.  Covid.

One will take humanity down.
One will take our Earth down.

One will take it all down.

HM👼"
1305647776714444800,2020-09-14 23:21:02+00:00,"If Halloween were a thing this year (like covid didn't exist), what would you be?

I wanted to be Dijonay, with the hopes of finding my sticky by October."
1305647776257044480,2020-09-14 23:21:02+00:00,"23 days working 7days lockdown (Industry can open where people can stay) defeat COVID 19
@PMOIndia @drharshvardhan @AmitShah @myogiadityanath @OfficeofUT @ArvindKejriwal @nsitharaman @ashokgehlot51"
1305647771907690497,2020-09-14 23:21:01+00:00,"life must be confusing for football players right now: ""what's gonna kill me? concussions, the cops, or covid?"""
1305647758137794562,2020-09-14 23:20:57+00:00,Really Dr. Faud Khan.... really....did I just hear you say if you were the health minister you would do a better job of managing Covid 19🙄 you weren't the same irresponsible one who was shouting out loud for the world the hear... I quote.... We doh have no Covid here. 🤔🙄
1305647738642604032,2020-09-14 23:20:53+00:00,Eagerly awaiting the TicTok video of all the Tяumpy sheeple rushing into the next Covid superspreader event to worship their Dear Leader.
1305647733743718400,2020-09-14 23:20:52+00:00,"Cadet Bones Spurs, you need to stop whining and do your job to address the current crises.   We have people suffering from Covid, being burned alive out west and people suffering from your economic mismanagement.  Stay off the golf course and do your job!!!"
1305647711174225933,2020-09-14 23:20:46+00:00,What it feels like to get covid 19
1305647702500356096,2020-09-14 23:20:44+00:00,We will see whether specifics of whistleblower’s allegations of unwarranted hysterectomies and lack of COVID-19 tests at US immigration facilities get corroborated. But we already know Trump administration’s treatment of asylum seekers violates every type of law. 1/
1305647700415860736,2020-09-14 23:20:44+00:00,not my school already having a confirmed covid case
1305647697202999296,2020-09-14 23:20:43+00:00,"Is it just me or does it feel like time is speeding up? One day it's a Monday and then suddenly it's Friday afternoon! Is it because so much is coming at us every single day w covid, Trump, disasters everywhere?"
1305647696590430209,2020-09-14 23:20:43+00:00,"And so it begins, less than a week back to school and coughing has started...not a Covid test to be had through the government site - what a joke ....can’t wait for the joy of contact tracing if turns out to be positive"
1305647688294293510,2020-09-14 23:20:41+00:00,"I signed up for CC because I miss being on set and want to take actual production courses when COVID’s under control 👀 

It took all of 10 min vs the horrible undergrad application process jeeze"
1305647684984815616,2020-09-14 23:20:40+00:00,Just found out that 7 of 10 new covid cases are in red states lol
1305647672506933251,2020-09-14 23:20:37+00:00,"Also tonight, council passed an ordinance to reduce the city’s general fund by $41.5 million.

@andrewginther explained the financial hit the city has taken due to COVID-19. He said because the city’s revenue is so closely tied to income tax, unemployment has had a big impact."
