id,date,tweet
1304560223244361729,2020-09-11 23:19:29+00:00,What is becoming of Don Brash Russian Covid-19 vaccine must be hard for Russia to break into this market with a reputation of extrajudicial killings with polonium and nerve gas of 14 suspected cases.
1304560213824069633,2020-09-11 23:19:27+00:00,Antimaskers now have Covid AND smoke inhalation. How long before they turn into Smokers from L4D?
1304560172279435266,2020-09-11 23:19:17+00:00,Please do not send your sick kid to school. I don’t care if you don’t think they have Covid...they’re still sick and should be at home!
1304560168462700544,2020-09-11 23:19:16+00:00,The Covid vaccine is in the Travis Scott burger. That’s the only way they could get people to get it
1304560158949900289,2020-09-11 23:19:14+00:00,"Sadly, I had to take both my classes remote today. Not Covid-related per se, but health concerns relating to air quality issues in both my classrooms."
1304560134715211776,2020-09-11 23:19:08+00:00,"If people aren't dying, why are #UK re-introducing #COVID restrictions? 

Are hospitalisations down like deaths, or are hospitalisations headed back up but the treatment is preventing deaths?

(2 of 2)"
1304560134572498944,2020-09-11 23:19:08+00:00,"As I predicted, since our Covid numbers are down, Trump is coming to Arizona on Monday. Our numbers will go up, again! Trump needs to stay the hell away from here. 😠"
1304560133809352706,2020-09-11 23:19:08+00:00,"The reason why schools have shown a sharp spike in new infections is because none of them have a card reader, which would’ve made them immune to Covid-19. Schoolboy error, excuse the pun. #schoolsreopening #Corona"
1304560116755099650,2020-09-11 23:19:04+00:00,had to go get covid testing done today. y’all im mf scared. my asthmatic ass fina die
1304560094131044352,2020-09-11 23:18:58+00:00,"today sucks. i feel totally hopeless, talentless, like i’m never gonna get another job or be able to provide for my family. &amp; also i am really exhausted from the fear/constant consideration of covid and if i/my fiancé are in harms way. like man. 2020. whew."
1304560079710990336,2020-09-11 23:18:55+00:00,"Do you ever think about what alternate universe you is doing in a world without Covid?

If the only thing changed is Covid, alt-me is still having the worst year of her life, but she’s doing it with concerts and music festivals and dinners with friends, and god I envy that bitch"
1304560072891170817,2020-09-11 23:18:53+00:00,"Two students at Drew in Detroit have died from COVID-19. But DPS tryna keep schools open. 
HOW DO YOU SLEEP AT NIGHT, School board members, Union leaderships? @GovWhitmer @RashidaTlaib 
#dpscd #covidkills #blackstudentsmatter #stopjeopordizingourkids #schoolboardsoldusout"
1304560043912724483,2020-09-11 23:18:46+00:00,"COVID RESPONSE IS UP TO THE GOVERNORS OF RESPECTIVE STATES. NOT TRUMP. HE DID NOT MURDER 2 PEOPLE LET ALONE 200,000. ANYONE WHO BLAMES COVID DEATHS ON TRUMP ARE IDIOTS. GET A BRAIN."
1304560024921010176,2020-09-11 23:18:42+00:00,Rockin rodeo definitely would have stayed open during COVID
1304560001466249216,2020-09-11 23:18:36+00:00,"UK had 6 #COVID deaths yesterday.

 This is a familiar pattern in Euro countries experiencing 2nd waves- France, Spain, Italy. The 2nd wave is a wave of cases not deaths. 

Are they merely testing more? 

(1 of 2)"
1304559993572687873,2020-09-11 23:18:34+00:00,#VanCityCouncil hearing speaker 13 of 33 on agenda item 1 - Emergency COVID-19 Relief for Unsheltered Vancouver Residents.
1304559981669363719,2020-09-11 23:18:31+00:00,Im surprised nobody has released an economic analysis of the impact of Covid spreading amongst the All Blacks and wider management. I think that is a big risk for something regarded as such a national treasure (and cash-cow)
1304559975721660416,2020-09-11 23:18:30+00:00,My school announced they’re going online next semester also and although it’s upsetting... is going in person worth the risk? The school literally has had 170 cases of COVID since August alone. The number grows every single day. Idk about you but I don’t want it 😳
1304559972634812416,2020-09-11 23:18:29+00:00,I feeling like Covid would never give we ah ease up in this place cuz wtf
1304559957807960064,2020-09-11 23:18:26+00:00,Six words to describe Covid: there is time if you see it
1304559954569900032,2020-09-11 23:18:25+00:00,11/09/2020 19:18:24 Another American has died from COVID-19. #Every80Seconds
1304559946978205697,2020-09-11 23:18:23+00:00,Y’all are trying to normalize covid unlike other countries who completely tried and then accomplished getting rid of the virus...
1304559944813944832,2020-09-11 23:18:23+00:00,I agree with what Lincoln Riley said about covid #s. No reason for the public to know. Hopefully Dan follows suit
1304559944717475840,2020-09-11 23:18:23+00:00,And the neighbor is again inviting covid to my driveway by attempting to sell her shit noone wanted 2 weeks ago and am willing to bet they won't want again this weekend
1304559941248835585,2020-09-11 23:18:22+00:00,My cousin ain’t want shit posted but my fuckin girl BEAT COVID!!!! And is alive today on her 34th birthday to tell the damn story. I wanna go to NC right nnnoooowwwww and turn tf up
1304559934118526976,2020-09-11 23:18:20+00:00,I'll be happy with just one lost fight tomorrow due to a late Covid test...
1304559919329402881,2020-09-11 23:18:16+00:00,It is exhausting having to co-exist with someone who believes that safety covid guidelines and health guidance are debatable. Being considerate and responsible isn't that hard.
1304559908134760449,2020-09-11 23:18:14+00:00,"Sad new COVID restrictions are so strict right before my birthday, wee bit sad but obviously I don’t want to risk anyone’s health for the sake of my dumb birthday lol"
1304559892968222720,2020-09-11 23:18:10+00:00,If it's covid-19 who says there isn't a covid-20
1304559883187105793,2020-09-11 23:18:08+00:00,We’ve had kids in schools for FOUR DAYS and we already have TWO positive COVID-19 cases in our district.
1304559881366704129,2020-09-11 23:18:07+00:00,"I wonder if all of the commentators and radio jocks bravely calling for us to ‘live with Covid’ would be half as courageous if they were dragged out of their comfy one-person studios and made to work alongside the population as a whole, like the rest of us do every day. #nzpol"
1304559866464342021,2020-09-11 23:18:04+00:00,Thanks to covid i can absolutely justify spending my next academic year in my room alone under the sheets watching anything and everything netflix has to offer
1304559854498066434,2020-09-11 23:18:01+00:00,"My freshmen were shocked today when I told them that I had never used the word “terrorist” before 9/11/2001. We talked about how life changes, sometimes even in small ways, when history is being made...and how history is being made now. How will our life change because of COVID?"
1304559820633235457,2020-09-11 23:17:53+00:00,Let me tell you why covid is spreading. Everybody feel like dem friend cah have it
1304559804019388417,2020-09-11 23:17:49+00:00,Okay so I’m doing my first full upper body workout using the gorilla bow and holy shit I should’ve got this a long time ago. Great way to still get a good strength workout in without worrying about COVID exposure from vetbros
1304559794771177478,2020-09-11 23:17:47+00:00,Close family who have worked throughout Covid-19 since lockdown have just heard today that their long overdue first family staycation holiday on the West Coast in a week's time was cancelled due to new restrictions on No of people who can gather together. #2020GetBackInTheBin
1304559785438830592,2020-09-11 23:17:45+00:00,"NHS is still to be worshipped..if you dont you hate people ,if you point out people cant access healthcare because covid 19 is the only illness being prioritised you are a conspiracy  theorist..people are dying, cancer kills,Nhs worship is killing rational healthcare debate"
1304559781072580610,2020-09-11 23:17:44+00:00,Por Fin Negativo😌 Fuck Covid😷
1304559757991325696,2020-09-11 23:17:38+00:00,COVID tryna help y’all relinquish control over people but y’all just stubborn.
1304559751573811200,2020-09-11 23:17:36+00:00,when (hopefully) covid is over we’re holding a feast for joon’s birthday next year on my rez i’ll send y’all the directions turn by turn
1304559750659661824,2020-09-11 23:17:36+00:00,"Things I found out online about people I once liked and respected 

They troll trans people 
They shout White lives matter
They don’t believe in Covid 
They are racist 
They are Trump supporters
They are blocked and ignored in real life 

How did I not see this before?"
1304559746846994432,2020-09-11 23:17:35+00:00,Hitting 165kg leg press for 12 for 4 sets again has literally made my day! Back to where I was before covid 💪🏼
1304559717335916544,2020-09-11 23:17:28+00:00,On the plus side of COVID 19 there haven't been any school shootings🤷🏾‍♀️ other than cops shooting kids but that's nothing new
1304559692039946241,2020-09-11 23:17:22+00:00,"Are we excited  about  the deal with  Bahrain?  We are suffering  here. The west is on fire, COVID-19 is still taking thousands of lives. We are in a civil war like non other.   Children are going through a school year no one is prepared for.  But okie dokieBahrain is on my mind."
1304559674713239553,2020-09-11 23:17:18+00:00,Maybe if we had told everyone that COVID was smoke and made the air quality hazardous they would’ve worn a mask to begin with... 🤦🏻‍♀️ #maskup
1304559661941751810,2020-09-11 23:17:15+00:00,"I don't want any of the students in my class to know I'm older so I'm like, ""How do you do fellow kids, where is the hottest COVID party this weekend?"""
1304559654228226049,2020-09-11 23:17:13+00:00,I just tested positive for covid rip me
1304559644338159616,2020-09-11 23:17:11+00:00,"Days before the 1st debate Joe Biden will come down with Covid..Although he won't know it, they will cancel debates..

Just watch !!

There is no way I would let him debate the best. No way !"
1304559626256625664,2020-09-11 23:17:07+00:00,"As America approaches 200,000 COVID-19 deaths- I cannot help but notice Canada just surpassed 9,000.

Anyone who says Trump has this under control is delusional."
1304559625640062979,2020-09-11 23:17:06+00:00,We’re two lies away from Trump saying that he locked kids up at the border to keep them from coming into the U.S. and getting Covid-19.
