id,date,tweet
1364355587019071491,2021-02-23 23:24:55+00:00,"Turned on tonight's local news for the first time in a long time to see what's up.

""Covid-related deaths."" See that? Covid *related*. Step one in shifting the narrative.

There have NOT been 500k deaths *from* Covid. #Sheep #Plandemic #Covidiots"
1364355581797146626,2021-02-23 23:24:53+00:00,"Thanks to everyone who participated in this evening's @KUStGeorges event on the Future of Schooling after COVID-19; a privilege to launch my @RoutledgeEd book, #LessonsFromLockdown, at the first meeting of this new Special Interest Group led by @marcusbhargava and @RebeccaSmithKU"
1364355579129589765,2021-02-23 23:24:53+00:00,Anyone else feeling like the end of covid is looking more and more like the initial release of mother 3 in the west?
1364355573005889546,2021-02-23 23:24:51+00:00,No funny tho but why West Indian restaurants blaming covid for raising the prices of oxtail ?
1364355566383099907,2021-02-23 23:24:50+00:00,I’m not gone lie I’m ready to get the covid vaccine. I just wanna live life somewhat normal.
1364355564017496065,2021-02-23 23:24:49+00:00,So it look like we're on a huge break from School/collage cause of Covid. Enjoy and Stay safe everyone.
1364355559231610888,2021-02-23 23:24:48+00:00,Serious question: Can you get covid from someone who recently got their 2nd covid vaccine
1364355550666981376,2021-02-23 23:24:46+00:00,I didn’t know watching Stanley Tucci eat Italian food would cure my covid fatigue/depression.
1364355549479858176,2021-02-23 23:24:46+00:00,I’ve only worked one day this month since everyone died from covid.
1364355546103472128,2021-02-23 23:24:45+00:00,I WILL NOT ACKNOWLEDGE COVID 19 IN POP CULTURE PLEASE MOVE ON TO A NEW BIT
1364355515963219972,2021-02-23 23:24:38+00:00,Bombers fans - Looking for an early footy fix this year? Our @essendonfcw girls - who play this grand old game - kick off their season this Sunday at 10:30am. Come down to The Hangar (bring a mask and remember covid exists) in your best red &amp; black and cheer the girls on!
1364355513404825604,2021-02-23 23:24:37+00:00,"Jayson Tatum is averaging career highs while battling Covid, having a roster full injuries, and playing almost 40 minutes a game despite having breathing problems. I wish these niggas fuck up and don’t vote him an all star."
1364355510603030533,2021-02-23 23:24:36+00:00,"""it turns out covid isnt very deadly, and yet they continue insisting we need to be careful and wear masks"" they say, despite more than 2 million deaths worldwide"
1364355503686619138,2021-02-23 23:24:35+00:00,"I scrolled past 5 different people at 5 different institutions noting a lack of support for their graduate students during COVID time. 

Please advocate for graduate students. You must remember how terrible that was to occupy that in-between space of power."
1364355486510960640,2021-02-23 23:24:31+00:00,Covid mash up yu eating habits
1364355485143457793,2021-02-23 23:24:30+00:00,What's going on with our authorities for Covid-19? Lots of news and commentary and meetings about a surge in Port Moresby but no information on action to be taken.
1364355479087046661,2021-02-23 23:24:29+00:00,"Tell the MA Education Commissioner &amp; @MassGov about MIS-C the COVID Syndrome in children that is devastating.  Why are you pushing to open schools without proper ventilation, vaccines for faculty &amp; staff, enough room, spacing &amp; ppl for safe classes, &amp; testing? #DoItRight"
1364355445205446657,2021-02-23 23:24:21+00:00,"RETWEET IF YOU SUPPORT THE DEMOCRATS' COVID RELIEF BILL.

It provides for:

1. almost two trillion dollars in stimulus to revive the economy.
 
2. money to speed the vaccination program &amp; crush the pandemic.

3. financial help to tens of millions of households in desperate need."
1364355436107988993,2021-02-23 23:24:19+00:00,Most people get a second opinion on major medical issues. Why won’t the government get a second opinion on covid ??? Because #Fraudchi is compromised by the swamp and 🇨🇳 Fauci changes his mind way too much .
1364355434547736576,2021-02-23 23:24:18+00:00,i keep forgetting covid is a real thing like i proper have days where i believe its just summer holidays for everyone and thats why everywheres closed
1364355429363572740,2021-02-23 23:24:17+00:00,"I just found out I'm eligible for the covid vaccine here in NYC, pretty excited to get it. Just need to schedule an appointment"
1364355421138419712,2021-02-23 23:24:15+00:00,I’m very thankful to have gotten my first dose of the Covid vaccine 🥰
1364355404201922564,2021-02-23 23:24:11+00:00,"There's a chance that if Duke loses again, and Louisville continues to falter (thanks to Covid), that the ACC could only send five teams to the tournament."
1364355381577801728,2021-02-23 23:24:06+00:00,Another’s thought but many asthmatics may have avoided hospital admissions due to covid. They may have refused to seek help as they didn’t want to get sick from covid or hospital staff may of  deemed it to high risk. Now this group is missing the vaccines #asthmaticsatrisk
1364355356780945412,2021-02-23 23:24:00+00:00,"Due to recent COVID-19 developments within the program, the Cal men's gymnastics team will have a reduced roster at Wednesday's meet vs. William &amp; Mary."
1364355354012876807,2021-02-23 23:23:59+00:00,"Covid has shown the inefficiencies of governance in a lot of countries, but my God, it’s unraveled everything in our govt."
1364355338607218692,2021-02-23 23:23:55+00:00,If you have covid and you still be outside you are a dirty mf like you are down bad galatic that is triflin.
1364355327500509187,2021-02-23 23:23:53+00:00,I am really appreciating the convos today around fat folks getting the COVID vaccine. I was recently told I do not look like “that kind of fat person” who qualifies (I EXTREMELY DO!) and it is wild how much people just want fat women to die all the time.
1364355303865806848,2021-02-23 23:23:47+00:00,"So apparently these r the side effects to the vaccine for COVID 

Pain redness or swelling where the shot was given (duh)

Fever

Fatigue

Headache

Muscle pain

Chills

Joint pain

Nausea and vomiting

Feeling unwell

Swollen lymph nodes

An recently blood disorder"
1364355300229324809,2021-02-23 23:23:46+00:00,So folks ain’t gone act like Jaylen Brown ain’t been balling out his mind all season. Love Tatum but he missed a good bit of time with COVID so if it’s gotta be one I say it’s JB turn this year
1364355266695876609,2021-02-23 23:23:38+00:00,"Biden: COVID is a priority for both nations, and both Canada &amp; US are committed to WHO. #cdnpoli"
1364355259687182343,2021-02-23 23:23:37+00:00,"My family and I are covid-19 positive, keep us in ur prayers please."
1364355259502583809,2021-02-23 23:23:37+00:00,"I skipped the gym because my COVID results weren’t supposed to come until tomorrow. It came today and now I wish I would’ve went to the gym. Aw, damn."
1364355251604652036,2021-02-23 23:23:35+00:00,Covid misinformation is more dangerous than the virus itself . Mom called and said that I should not take the 💉 cos she heard that it was designed to prevent people especially blacks from making their own progeny(ies). Btw I received my second dose today!
1364355239957118978,2021-02-23 23:23:32+00:00,"Food for a thought: Please consider extending grace to parents who you may see out in public. Parents masked, children not. I understand the thought. It’s Covid. The masks, you want to see them. if you see a parent masked but a kid not... think about why. 1/"
1364355228041162752,2021-02-23 23:23:29+00:00,"Tomorrow is the start of me having to work for 10 days in a row to get a weekend off pmsl, covid needs to gtf now as I want my job back"
1364355214237704193,2021-02-23 23:23:26+00:00,they make such a big deal about Covid on the show but let Kevin walk into the delivery room in the same clothes that he wore on a plane full of people. 😐
1364355210613727234,2021-02-23 23:23:25+00:00,"But they're gonna keep their masks on after they quit cause of covid, right?

Or is this some weird anti-mask statement that I didn't understand cause they're French?"
1364355198437752832,2021-02-23 23:23:22+00:00,COVID-19 is just a bunch of malarkey
1364355196726444046,2021-02-23 23:23:22+00:00,I gotta stop being mean and entertaining niggas I don’t want because I’m bored 🥴.. I blame covid
1364355190783115264,2021-02-23 23:23:20+00:00,Pretty sure going to a COVID hot spot and then coming back without quarantining makes you some sort of idiot 🤔🤔
1364355179852820481,2021-02-23 23:23:18+00:00,Since having had covid back in December my all time favourite thing in the world Coca Cola has tasted like absolute garbage 😒 but… I’m glad to report that it taste delicious once again! Glad I didn’t lose my taste of it forever #covidsucks
1364355162299506689,2021-02-23 23:23:13+00:00,extremely homophobic of covid to prevent bros from sitting closer than five feet apart in the hot tub
1364355162190405635,2021-02-23 23:23:13+00:00,First night at my new job.....which is sitting in an empty hotel that is closed due to covid and waiting for the phone to ring. It’s gonna be a long night.
1364355161573892097,2021-02-23 23:23:13+00:00,"Hi so update on my second round of the covid vaccine... 
I did in fact, die."
1364355155932688384,2021-02-23 23:23:12+00:00,"I think the last time I went out normally was exactly a year ago. I got sick and recovered when the lockdown began.

But I’m grateful because what felt like the longest winter ever is ending, and I’m pretty sure I saw some elderly folks getting their COVID vaccines at the store!"
1364355138953957379,2021-02-23 23:23:08+00:00,I would test positive for covid now:(
1364355136726978563,2021-02-23 23:23:07+00:00,I don’t know if I’m tired or getting covid💀
1364355116556574725,2021-02-23 23:23:02+00:00,"I can’t believe Euro 2016 and Russia 2018 clashed with our year’s GCSEs and A Levels then Covid put Euro 2020 back a year to ensure it clashes with our final year Uni exams.

Where is the love @god?"
1364355111145857025,2021-02-23 23:23:01+00:00,Interesting watching covid testing go up at the same time as more vaccines are being rolled out every day - almost as if they’re trying to compensate for something?
1364355110378369024,2021-02-23 23:23:01+00:00,You know Covid is real when Dominican people stop giving you kisses on the cheeks when they greet you 😂
1364355091801788422,2021-02-23 23:22:57+00:00,"Finally got my COVID test!

...I probably stuck the stick up further than one inch... ^^;"
1364355088404332552,2021-02-23 23:22:56+00:00,"Our lives matters we're not animals we are afraid of covid 19 and they want us to do exams in University in a closed and overcrowded halls
#ياريس_ارجوك_الطلاب_بتموت

#EgyptianStudentsLivesMatter"
1364355083748728834,2021-02-23 23:22:55+00:00,is covid randomly ending in the summer did i miss something ?
1364355035270959106,2021-02-23 23:22:43+00:00,If I’m able to secure a covid vaccination appointment before I’m no longer considered obese it’s lit. 😭
