id,date,tweet
1290428946132025345,2020-08-03 23:26:50+00:00,"I’m still totally mystified that the MLB basically just tried to shake down the players instead of creating any semblance of a COVID plan while the NHL devised a comprehensive bubble and on top of that was like “you can have some labour peace, as a treat.”"
1290428941652692992,2020-08-03 23:26:49+00:00,even people who trust science and who are up-to-date on all of the other vaccines do not trust or are hesitant about a quickly developed COVID vaccine.
1290428929879097345,2020-08-03 23:26:46+00:00,"Why is anyone surprised COVID cases are up in states that reopened too early?

That’s like an exterminator saying “The roaches are back? But, I killed half of them. It’s almost like they know how to replicate themselves.”"
1290428893090861058,2020-08-03 23:26:37+00:00,"STAY TUNED FOR YOUR COVID UPDATES ECT:

AND FEMA: I AM THE QUEEN OF EVERYTHING

I CALLED AND SAID THAT YOUR FRAMEWORK IS INCORRECT AND I CAN DO A BETTER JOB

I ALSO WROTE EMAILS ABOUT CERT AND TO AMERICORPS TO DONATE HELP

NO ONES FAULT LOL CHILL

I WAS THERE, THEY ARE FRAMING ME"
1290428892843511808,2020-08-03 23:26:37+00:00,"In hindsight of Trumps news conference press briefing, he didn’t need to stand in front of a podium. He could have just called it in. He’s been calling it in for his entire Presidency. #Covid #TrumpPressConference #PressBriefing #telehealth #TelePress"
1290428874199838720,2020-08-03 23:26:33+00:00,Jus took a COVID test smfh
1290428868549959680,2020-08-03 23:26:31+00:00,"As most people may know, the MLB is not handling the random coronavirus cases as well as the NBA. The main reason is probably how the NBA has a bubble and the MLB doesn’t. Travel everywhere is pretty much the main cause of COVID-19 for athletes."
1290428866201255936,2020-08-03 23:26:31+00:00,ready for covid &amp; this year to end.
1290428832399478787,2020-08-03 23:26:23+00:00,my grandma recovered from covid!!!🥳🥳
1290428827911544834,2020-08-03 23:26:22+00:00,"Oh my,  it's  hot and we're at the end of summer. And guess what, covid-19 is still here. Hummmmm. 
@rob24485411 #myHealth"
1290428817555828737,2020-08-03 23:26:19+00:00,Yo the covid test was not made for the weak of heart that bitch is so intrusive holy fuck
1290428813877411842,2020-08-03 23:26:18+00:00,"I setup a pin to allow my kids to only view age-appropriate shows on @Netflix

Now, I am locked out of my own television and can’t watch #LoveOnTheSpectrum or #13th @ava 

Why? I can’t remember my own passcode #Covid_19 mind"
1290428802343075844,2020-08-03 23:26:16+00:00,It’s funny how I’d never in my life seen an Amazon commercial until their warehouse workers started dying of Covid and now their commercials are warehouse workers like I LOVE MY JOB AND MY KIDS ARE SO PROUD OF ME AMAZON IS SUCH A BLESSING
1290428799025258496,2020-08-03 23:26:15+00:00,First Covid test completed. Not painful but not pleasant at all! My nose was still tingly for about 30 minutes!
1290428794101276672,2020-08-03 23:26:14+00:00,lmao how did I use to put library books on my bed covers?? Number 347 of things I won’t do anymore post-Covid.
1290428787876913153,2020-08-03 23:26:12+00:00,"listen guys tptw got unbelievable news today,you have to read the pr it is big covid play make sure you do your dd this is a winner imo....."
1290428787444912129,2020-08-03 23:26:12+00:00,$972.20 is being held by @Airbnb when they’re supposedly issuing refunds due to Covid-19. Has anyone else had luck getting their money back?? Did you have to get your CC involved in this bullshit? #AirbnbrefundNOW #airbnb
1290428771137396736,2020-08-03 23:26:08+00:00,"7,000 COVID-19 tests...ZERO positive results.
#NHL is doing this right.

@Capitals winning is doing it right. Please do that from now on.
#GOCAPS"
1290428759783419907,2020-08-03 23:26:05+00:00,bro i’d rather have covid-19 and die than suffer from depression because of it
1290428758696931329,2020-08-03 23:26:05+00:00,"If you cannot handle reality, the problem is not reality.

#COVID19 #Covid_19 #health #motivation #lifestyle #mindsetmatters #Entrepreneurship #entrepreneurmindset"
1290428746680410115,2020-08-03 23:26:02+00:00,i just wanna say a big thanks to the people taking covid seriously &lt;3 ur hotter than everyone else
1290428742771380225,2020-08-03 23:26:01+00:00,Any updates on the COVID 19 vaccine 👀
1290428741777326080,2020-08-03 23:26:01+00:00,"Got my test results back. Two weeks ago, I was negative for “COVID-19” and positive for “being a very nice young man”"
1290428732293881859,2020-08-03 23:25:59+00:00,"Concerning the COVID relief money Congress is arguing over about ""how much.""

This is OUR money, entrusted to Congress to handle. We pay the taxes, it should go to us.

Demand extending $600 weekly supplemental unemployment payments to US. 

Don't give it to corporations."
1290428724496740354,2020-08-03 23:25:57+00:00,With respect to COVID deaths reporting did Fauci or Birx ever mention or address legacy data laundering? #IDTwitter #MedTwitter
1290428703357501440,2020-08-03 23:25:52+00:00,"Perspective: There have been 7 child deaths out of the confirmed 38,000 cases of kids in Florida with covid. That's 0.02%, ignoring the fact that most kids are untested. Meaning: mortality is actually much lower than that."
1290428696378179588,2020-08-03 23:25:50+00:00,America with the “pulling the pants all the way down to pee at a urinal” energy with this covid response
1290428663394111490,2020-08-03 23:25:43+00:00,"Being in the RICU and ARU has been so bittersweet, seeing ppl either recover from or pass away from covid 🙁 Jusy pray for these ppl y’all."
1290428641323577344,2020-08-03 23:25:37+00:00,.@ScottMorrisonMP @GladysB Why are our 7000 Covid-19 hospital beds empty if this is the worst pandemic Australia has ever seen? I don't think any of us elected Medical Professionals to run our States or Country. They should be in the background as advisors only.
1290428634143096834,2020-08-03 23:25:36+00:00,What a kind and unexpected call from  @RepWolgamott campaign to ask if community members have experienced any COVID hardships and connect people to resources. THANK YOU!
1290428631395774468,2020-08-03 23:25:35+00:00,"after that New York concert, chainsmoking is now healthier than COVID, while THE Chainsmokers continue to be a detriment to society"
1290428631261552640,2020-08-03 23:25:35+00:00,Watching movies during COVID is so weird?? I’m constantly like WHY ARE THEY STANDING SO CLOSE? WHERE ARE THE FACE MASKS? WHERE IS THE HAND SANITIZER?? A GROUP OF MORE THAN 5 PEOPLE?? AS IF
1290428617932132355,2020-08-03 23:25:32+00:00,friendly reminder that the photographer from the other week who thinks covid is “just a bunch of bs” also doesn’t shoot manual ☕️
1290428586961154050,2020-08-03 23:25:24+00:00,"Aug 3, 2020 - In response to COVID-19 reopening metrics, Sherwood School District will put a moratorium on the use of all District facilities by outside groups and school sponsored sports and activities, until state guidance indicates it is safe to reopen these facilities."
1290428580283813888,2020-08-03 23:25:23+00:00,Wearing a mask protects you from covid 19 or even better It hides your double chin. 😌
1290428562684538880,2020-08-03 23:25:19+00:00,An actual angel just gave me the last Covid test guys I’m actually crying rn
1290428553419530241,2020-08-03 23:25:16+00:00,"Arrieta already blaming the Covid delay on his poor performance, probably"
1290428534297698304,2020-08-03 23:25:12+00:00,"i was raised on goat’s milk, ok? the superior milk. my organs are built like paul bunyan. i’d take on covid three more times if it meant my parents and justin didn’t have to risk getting it 🥺"
1290428525279838213,2020-08-03 23:25:10+00:00,What the fuck they really COVID tested Jorge Masvidal half through through his weight cut?🤯
1290428515834310656,2020-08-03 23:25:07+00:00,Trump and Friends are surpressing the vote in plain sight. They are spreading lies about fraudulent in absentee ballets. Get your absentee ballet to exercise your rights and prevent your self from covid-19 at the same time. 0000.1 fraudulent has been reported.
1290428512302780418,2020-08-03 23:25:06+00:00,"7,000 NHL Covid tests. 0 positives"
1290428484196560896,2020-08-03 23:25:00+00:00,‘We Have Made Mistakes’: Norway Cruise Company Reports COVID-19 Outbreak – NPR
1290428483877736448,2020-08-03 23:25:00+00:00,"""AB1253 is a needed step to provide relief to millions of Californians &amp; bridge our state's budget deficit caused by COVID-19... through an increased contribution by those who have benefited most during our state's unparalleled period of economic growth."" - @RobBontaCA"
1290428467759079424,2020-08-03 23:24:56+00:00,"still pretty pissed that COVID made me miss concerts for COIN/Sure Sure, Jacob Collier, 100 gecs, and the Lumineers. it was gonna be so good, and now who even knows when concerts are gonna happen again lol"
1290428463858548741,2020-08-03 23:24:55+00:00,Should the COVID Cup (Stanley cup) be asterisked if you win?
1290428446137389056,2020-08-03 23:24:51+00:00,Wonder what covid will mean
1290428413652668417,2020-08-03 23:24:43+00:00,Wow! donald trump unleashes his newest weapon against Covid-19! He's going to bore the shit out of it!  #TrumpPressConference
1290428402021937155,2020-08-03 23:24:40+00:00,I live on the area of elizabethport nj we been without regular mail delivery for the past 10 days I was call the 1-800 No: and the said that because the covid-19 this location been short on personal but also find that our president suspending the shiff of the us postal service
1290428393398444032,2020-08-03 23:24:38+00:00,If your being exposed to COVID why the fuck would I let you around my daughter you idiot.
1290428389824716800,2020-08-03 23:24:37+00:00,Trump is not only a liar about critical issues concerning COVID-19 but also delusional. Trump is not fit for office. @ezraklein @MeetThePress @thehill @costareports @SenSchumer @chucktodd @CNN @MSNBC @Acosta @SpeakerPelosi @JohnJHarwood @samstein @Eugene_Robinson @chrislhayes
1290428386616188936,2020-08-03 23:24:37+00:00,"when you really want one of your pre COVID side kicks back on the job co-creating it up but they're doing too much amazing things holding together community right now..

so inspired, so proud, so grateful.

s/o @NiquiTina - it You."
1290428379263643649,2020-08-03 23:24:35+00:00,"If we wait long enough before opening up schools, a Karen will find the cure for COVID in 2 weeks"
1290428372548489219,2020-08-03 23:24:33+00:00,"i listened to The Daily podcast today about how only 50% of americans want to/trust the idea of a COVID vaccine, yet we need at least 80% of us to get the vaccine to help decrease the rate of the virus. we are so fucked lol."
1290428344811520000,2020-08-03 23:24:27+00:00,"A coach on an NFL team got COVID.
A bunch of MLB players went to a strip club &amp; got COVID.

@LilWayneChrebet: the Yankees game tomorrow is cancelled

Me: Did someone on the Yankees get COVID too?

(Stares blankly at me) No. There's a tropical storm.
#andiworkinemergencymanagement"
