id,date,tweet
1294773400804757505,2020-08-15 23:10:09+00:00,"In the list of charges against Seamus Milne, might have given Johnson COVID doesn’t even rank."
1294773396115468288,2020-08-15 23:10:08+00:00,Fuck covid and fuck the ccp! 🖕
1294773385268887552,2020-08-15 23:10:05+00:00,"Frankly I don’t give a single fuck about your Covid hype, your political situation, your life’s problems. Just keep crying about it. Heard that’s the best way to solve anything. HELP ME HELP IT HURTS. Fucking pussy😂😂😂"
1294773384287592448,2020-08-15 23:10:05+00:00,ppl rly vastly underestimate the potential for disability from covid
1294773379354910721,2020-08-15 23:10:04+00:00,Had anyone used “I came in contact with someone that now has a fever and am quarantining until they get their Covid test results back” as an excuse to get out of social commitments for 2-3 days?
1294773377547337729,2020-08-15 23:10:03+00:00,"all this talk about move-in, idk what it’s hitting harder: my covid-concerned ass or post-grad depression 🥺"
1294773354189135872,2020-08-15 23:09:58+00:00,"like Ich hat sphregen earlier His Excelllenccy nicht 2nd term simply third that too if he really delivers im the coming drei monats. He been really slow im using Defence Production Act bitte im war mit terror, Covid-19 UND human/DRUG smugglers. Merci! Entschuldigung Swizerdeutsch"
1294773351702028289,2020-08-15 23:09:57+00:00,"Covid has been a real barrier to me finding a committed relationship (a sugardaddy).

Maybe next year I’ll get my health sorted and be able to pursue my career goals (a sugardaddy)."
1294773341572800513,2020-08-15 23:09:55+00:00,"#Leronlimab #WonderDrug #COVID19 #cure #CovidCure @realDonaldTrump Back this solution for Covid-19, HIV+ and Cancer!! #FDA @US_FDA #helpus"
1294773332492062726,2020-08-15 23:09:52+00:00,I truly believe that COVID-19 will outlive the Republican Party at this point.
1294773297780072448,2020-08-15 23:09:44+00:00,COVID really just gonna skip over all my enemies? Damn.
1294773293119975426,2020-08-15 23:09:43+00:00,it makes me sad knowing battle of the bay is happening rn and i could be sippin in a golden road with some garlic fries but naaaah covid
1294773259263717378,2020-08-15 23:09:35+00:00,Covid-19 escalou o lineup dos Cardinals melhor que o Front Office. 👍🏻
1294773256449269760,2020-08-15 23:09:34+00:00,"If I was an elderly person in aged care, particularly in Victoria, I would be petrified right now. They are sitting ducks for covid being reliant on carers who seem to be the ones bringing the virus to them. It’s so sad they are dying alone 😢"
1294773246588592131,2020-08-15 23:09:32+00:00,"Canadians should prepare themselves for what will be a deluge of panic porn in the media in the next few weeks about COVID-19 as kids get ready to return to school. You're going to see, hear and read stuff so unhinged it will make you think you're living in a banana republic."
1294773241005977601,2020-08-15 23:09:31+00:00,This covid shit need to gone somewhere fr
1294773216460906496,2020-08-15 23:09:25+00:00,Why is everyone in Florida so stupid?? Lol y’all really don’t care about covid
1294773215517188101,2020-08-15 23:09:24+00:00,"it really annoys me that if biden wind the election, he will pass away thinking “i saved this country from the brink of chaos” while nothing fundamentally changes and everyone still dies of covid"
1294773192452694016,2020-08-15 23:09:19+00:00,"My favorite thing will be watching the Cardinals win the World Series with the “get Covid” strategy. It’s like 80s small ball, but potentially more lethal."
1294773190061723649,2020-08-15 23:09:18+00:00,Honestly fuck COVID for backing me up in school 😠😠😠
1294773159049273345,2020-08-15 23:09:11+00:00,the amount of white people ive seen on snapchat at full parties with no masks is so embarrassing. I hope none of them ever complain about any covid restrictions.
1294773149695803392,2020-08-15 23:09:09+00:00,what’s the last movie you saw in theater before covid?
1294773123951329281,2020-08-15 23:09:03+00:00,"Post COVID-19, we must shift focus towards harness the potentials of our oceans resources for sustainability, wealth creation, job creation and diversification of the economy. Renewable Energy,  eco-tourism and  aquaculture  remain hugely untapped."
1294773123393507329,2020-08-15 23:09:02+00:00,This baby sneezed on me so I might have COVID y’all
1294773103772332032,2020-08-15 23:08:58+00:00,Labor blaming Morrison for aged care deaths when in fact the deaths are exactly the demographic most affected by Covid-19. Its expected. #resigndanielandrews #COVID19Vic #insiders #auspol
1294773101104947202,2020-08-15 23:08:57+00:00,left my rain jacket at my grandparents house at the beach so now i’m drenched in rain and it’s drenched in covid
1294773095333601280,2020-08-15 23:08:56+00:00,#DementedDonald showed kids and parents how much he cared about school safety in the wake of #Parkland. How can Covid-19 possibly be any different? But he does want liability protections.
1294773026760753154,2020-08-15 23:08:39+00:00,"COVID-19 Dashboard
Global Cases
21,315,394
Cases by Country/Region/Sovereignty
5,354,644 US
3,275,520 Brazil
2,526,192 India
915,808 Russia
583,653 South Africa
516,296 Peru
511,369 Mexico
445,111 Colombia
383,902 Chile
342,813 Spain
341,070 Iran"
1294772996188454912,2020-08-15 23:08:32+00:00,"wear your mask ya, bt do you rlly think all these ppl who got COVID weren’t wearing a mask????"
1294772995827752960,2020-08-15 23:08:32+00:00,I really dont understand people mindset to try to continue to prove covid is fake 🤦🏽‍♂️🤦🏽‍♂️...in reality im good on not finding out for myself just follow the rules they got in place damn
1294772980749410305,2020-08-15 23:08:28+00:00,"Honestly right,  Covid is a fucking whore, everyday i get up and hear about this dry foot bitch i does get mad 😡"
1294772975112278018,2020-08-15 23:08:27+00:00,"My heart is breaking, 
- UK Gov’s utter lack of empathy &amp;evil policies for refugees💔
- UK Gov cutting int’l aid by over £1B💔
- Unnecessary innocent Covid deaths bcos of UK Gov’s arrogance💔
- Seeing tortured protestors in Belarus tell their story💔
- ALevel horror &amp;injustice💔"
1294772973228843008,2020-08-15 23:08:27+00:00,"I guess if anything positive could come from #Covid_19 it’s that everyone is now cognitive of inequities in #abed that have existed for quite some time. 

Fun Fact: inequities in #PublicEducation negatively impact all of society. 

Welcome to Team We!!"
1294772971891032064,2020-08-15 23:08:26+00:00,"To all my local bars in Bethlehem, be careful y’all.. just saw the liquor enforcement squad deep on 4th st. Pretty sure they’re going around making sure the COVID regulations are being enforced."
1294772961623207936,2020-08-15 23:08:24+00:00,#trumpsupporters The US gov. lied about casualties in Vietnam for years. Trump wasn't there but he would have done the same thing then as he is doing now on covid.
1294772954782412802,2020-08-15 23:08:22+00:00,I actually know too many people who contracted Covid-19. Scary.
1294772951263383552,2020-08-15 23:08:21+00:00,There’s honestly people that get tested for Covid and get a negative result and think they are cleared for life. It’s not how it works you morons.
1294772944044867586,2020-08-15 23:08:20+00:00,"Pizza, bras, wine, butter...

Covid
USPS
Kids in cages
Murdering Mother Nature
Democracy's demise
Etc."
1294772933701677056,2020-08-15 23:08:17+00:00,"Guys search #SCpostponeJEEandNEET In latest tweets
Start retweeting tweets of everyone 🤗
No one knows wht will happen but we should do the things which can be done.
Plz dont get stressed &amp; take care.
I prayed to God to stop the spread of COVID he will surely do that 🤗
STAY SAFE"
1294772930933645312,2020-08-15 23:08:17+00:00,"Post I just saw on Facebook “Not being political, but”, then goes on to question a  policy designed to limit covid spread in a criticizing manner. All the comments are openly political rather than explaining the policy. #SMH When you say I’m not being political you are!"
1294772930572890112,2020-08-15 23:08:17+00:00,You’re coming to a bowling alley during a pandemic. Stop pretending you care about getting/giving covid. Let me make my minimum wage and mind my own business
1294772920498171904,2020-08-15 23:08:14+00:00,Gohmert is claiming that hydroxychloroquine cured his Covid. He needs to crawl back under ground.
1294772842798751744,2020-08-15 23:07:56+00:00,Signed up for the COVID vaccine trials in Houston. This is as patriotic as I’ll get tbh.
1294772825111195648,2020-08-15 23:07:51+00:00,"Getting my vitals checked for the covid testing...
Doc put her stethoscope on my stomach and she’s like “mama are you pregnant” 😳 ma’am I didn’t come here for that test, don’t play 😖 just stick that shit up my nose so I can go abt my day dammit 😩"
1294772821458132992,2020-08-15 23:07:51+00:00,"Applying for jobs is a literal nightmare when your transportation is city buses and they ask about transportation and reliability. 

Fuck you, COVID."
1294772812612239366,2020-08-15 23:07:48+00:00,i am watching a christmas movie on a saturday evening and holy fuck @realDonaldTrump can you get your shit together so we can have covid under control
1294772806140469248,2020-08-15 23:07:47+00:00,"My mentor calls COVID every thing but it:
“Da Covert”
“Da Coroona”
“Da corid-19”
“This shit”"
1294772798217478144,2020-08-15 23:07:45+00:00,f covid let’s all just party like these dumb influencers 🤪
1294772795876966405,2020-08-15 23:07:44+00:00,My dumb ass thought covid would be gone by now and we could go to summer concerts 😂😂
1294772766923722752,2020-08-15 23:07:38+00:00,covid-182
1294772751882911745,2020-08-15 23:07:34+00:00,"New idea for campaigning during COVID:

Drones to do lit drops. Efficient and effective."
1294772742806437889,2020-08-15 23:07:32+00:00,Made sure to get tested again for COVID since coming back from traveling.
1294772703363244032,2020-08-15 23:07:22+00:00,"Screw trump. I’m voting in person. Idc if I have to stand there for ten hours in the freezing cold. 
I. Will. Vote. 
If I get Covid and it takes me, I will have gone fighting for this country I love, in the only way I’m able to anymore."
1294772656630267905,2020-08-15 23:07:11+00:00,"Brexit, COVID-19 &amp; A-Levels fiasco have shown the true form of The Conservative Party.

They can't ""level up"" the country. They can't drive the country forward. They can't improve people's lives.

The only thing they can do is make people THINK they can do these things. #Tories"
1294772644060037121,2020-08-15 23:07:08+00:00,Proud to live in a covid-19 hotspot. My highlight for 2020..
1294772631636455424,2020-08-15 23:07:05+00:00,covid not goin anywhere any time soon 🤦🏼‍♂️
1294772630248140805,2020-08-15 23:07:05+00:00,"No new Dickenson County COVID-19 today! 

Total Cases 52
Active Cases 9"
1294772615287013390,2020-08-15 23:07:01+00:00,i feel like i’ve heard 2 people cough in public the whole time we been dealing with covid lmao niggas walking around holding them coughs in hard as hell
