id,date,tweet
1287527153316376576,2020-07-26 23:16:09+00:00,"I’ve just had a thought that probably isn’t right but anyway.
Let’s imagine they filmed half of the infinity mv in 2015 and planned to film the other half in 2020 and release it on the 23rd. However due to covid plans where delayed."
1287527149633667074,2020-07-26 23:16:08+00:00,Seems that #Covid deniers are pretty much the same people as climate change deniers and Brexit enthusiasts. That’s what the evidence shows. #sad
1287527149293858816,2020-07-26 23:16:08+00:00,Being subtweeted about taking life too seriously following a conversation about COVID-19 is just wow. Especially when it’s coming from a best friend of almost 10 years and we’re both in our 20s.
1287527143052840960,2020-07-26 23:16:06+00:00,"If you have school age children and they require a covid vaccine for them to go to school, will you vaccinate your kids?"
1287527138565017600,2020-07-26 23:16:05+00:00,"This country is a joke all other EU states have reopened bars, flights and most opened schools including Denmark which did it in April
#twip #covid"
1287527103445909504,2020-07-26 23:15:57+00:00,mmhm everyone be getting covid news around me.....
1287527098823987205,2020-07-26 23:15:56+00:00,Covid has hit my family..please pray for my brother who is fighting for his life
1287527088854114309,2020-07-26 23:15:53+00:00,I am honestly happy that this year I have a legit excuse to not go down to OBX with the Paternal Side of the family. Thank you Covid.
1287527086840840192,2020-07-26 23:15:53+00:00,"After many years, it finally happened.

My mom found my FB...

She sent a friend request.

I cant say no...

It took COVID to find me... Dang it..."
1287527086668656640,2020-07-26 23:15:53+00:00,Pooping at a target bathroom likes it’s not Covid...shouldn’t have had that Starbucks drink 🐳
1287527084106055682,2020-07-26 23:15:52+00:00,i think my worst working during covid story is that one day i had to tell this guy a million times to put his mask on when he wasn’t at his table and he got so fed up with me that he marched out to his car and came back with the head of a fursuit and wore it the rest of the night
1287527072001413125,2020-07-26 23:15:49+00:00,"THANK YOU for your prayers for Mommy! Her #Covid Test was negative! She’s feeling much better! Love &amp; light, Sweet Pea! 💕💫"
1287527062970884096,2020-07-26 23:15:47+00:00,Covid cases will never go down as long as there are hundreds of people congregating at the beach 😐
1287527062815809539,2020-07-26 23:15:47+00:00,Of course in this hypothetical ten game covid schedule we draw USC. Just of course.
1287527046160060416,2020-07-26 23:15:43+00:00,"If Florida were a country, they would be no. 5 in the world for daily new cases of COVID-19 behind USA,  Brazil, India and South Africa.  😷😷😷😷.  ."
1287527035049594881,2020-07-26 23:15:40+00:00,Covid: kids coming back to school get it. They will give it to their parents and their teachers. Thats when we will see a real reflection of what this pandemic is really about. Be nervous. A friends daughter got it now father in hospital has clots in.lungs.
1287526997363695616,2020-07-26 23:15:31+00:00,"Anything can happen in 100 days &amp; Trump's strategy of chaos w/ propaganda will go into high gear.  Dems should aggressively focus on only a few topics: COVID, unemployment/recession &amp; troops on the streets.  Don't give him a nickname or fall for his BS. Strike fast &amp; repeatedly"
1287526971803566080,2020-07-26 23:15:25+00:00,These past few months with Covid have felt like that scene where Bella just sits in her room and the seasons change around her
1287526965721751553,2020-07-26 23:15:24+00:00,Radbird just kicked my ass. Shout out to owning a retail business during covid lol
1287526956246867968,2020-07-26 23:15:22+00:00,The non-new-media had Friggin Beaten the wuhan-fu corona virus fear porn into Covid-burger and re-heated into bacteria-proof patties. Rumors of a upcoming ‘study’ will send the Chicken Wittle adherents scrabbling for a new comeback. Fear not the negativity vs positivity prayers
1287526949607182336,2020-07-26 23:15:20+00:00,"I recently noticed that all of the perfume at Walgreen's has been removed and you have to ask a clerk to get some because Covid. This prompted some concerns, namely HOW MANY OF YOU ARE PUTTING YOUR NOSTRIL ON THE SPRITZER INSTEAD OF SPRAYING PERFUME IN THE AIR THEN SNIFFING IT??"
1287526918229819393,2020-07-26 23:15:13+00:00,COVID still out here
1287526886768222208,2020-07-26 23:15:05+00:00,"Here are a few ideas when bringing a new candidate on board during the COVID-19 era! Create videos that can be viewed remotely, to introduce your leadership team, mission, vision, and values. Consider recording a short video from HR to review the employee handbook."
1287526876886466563,2020-07-26 23:15:03+00:00,"If you like satire &amp; can afford to buy a book-$3.95 Kindle/$9.94 paperback, it would be great if you purchase Daddy-An Absolutely Authentic Fake Memoir.
It's a satire of trumpian proportions that provides a much needed COVID laugh and will also help me donate to important causes!"
1287526868514746371,2020-07-26 23:15:01+00:00,"When beautiful boaters gather closely, how much aerosolized COVID is spread?"
1287526862667874305,2020-07-26 23:14:59+00:00,I just wanna travel ... Covid needs to fuckin go. Can y’all sick ppl stay home and y’all that think y’all gotta leave the house can y’all wear a fuckin mask and wash your damn hands .
1287526861933817858,2020-07-26 23:14:59+00:00,Has anyone written an article yet on all the Instagram-based crafting businesses that have popped up during COVID? Please link me if yes!
1287526857869533184,2020-07-26 23:14:58+00:00,"if u have parties and hang without social distancing + being protected, everyone has the right to call you out for what u are. a selfish prick. idc what ur justification is.... bc it’s bullshit ✨ ur selfish, get covid"
1287526855298256897,2020-07-26 23:14:58+00:00,"I have a joke about Congress passing a good COViD 19 relief package, but only rich people get it."
1287526851829628928,2020-07-26 23:14:57+00:00,Think I might have Covid
1287526843470327808,2020-07-26 23:14:55+00:00,"An alleged incident took place in a State League 2 match on the weekend, that could have covid-19 ramifications for the player, if found guilty. Stay tuned."
1287526842610651138,2020-07-26 23:14:55+00:00,I’ve come to the conclusion that I no longer give a shit about other people’s opinion on covid or political affiliations 🤷🏻‍♀️
1287526837992792065,2020-07-26 23:14:53+00:00,🎶 what if louis from 1D (ok) what if he got on one knee (now you’re talking) and said it’ll mean the world to me if i could give you covid-19 (what)🎶
1287526822985502725,2020-07-26 23:14:50+00:00,lord please don’t let me have covid. i feel terrible🥺. please let my results come back NEGATIVE 😭
1287526802806669312,2020-07-26 23:14:45+00:00,"wasted four months...
now wasting another four???
six??? twelve???
#Covid_19"
1287526799597907969,2020-07-26 23:14:44+00:00,"We could have shown the world how to handle COVID, but that ball was dropped.

Well, now we can show the world how to handle a Fascist dictator, (again.) Let's not drop the ball this time."
1287526796934742017,2020-07-26 23:14:44+00:00,I love all these creative dates &amp; birthday events people come up with now due to covid.
1287526776210690051,2020-07-26 23:14:39+00:00,"Rep. Clyburn giving strong, passionate responses to Republicans on stimulus, unemployment &amp; fed agents invading our cities. They care more about protecting corporations from covid liability than taking care of families &amp; children. Great interview. Telling truth!"
1287526755520176128,2020-07-26 23:14:34+00:00,"Wow #Tomorrowland really do know what’s up when they put the COVID “be responsible and stay inside” alert on only the America platform, and not the world platform."
1287526754115039232,2020-07-26 23:14:33+00:00,"a tax cut to the top 1% Added to the deficit

And yet senate wants to cut the unemployment Covid benefit of $600 for wage earners 

Penalize the average Americans 
@senatemajldr @SpeakerPelosi @SenSchumer @SenBooker @SenatorMenendez @CongressmanJVD"
1287526744946352130,2020-07-26 23:14:31+00:00,"Carlisle said KP's missed COVID-19 test was ""an innocent mistake"" and that test times vary. ""You may have testing at 10 a.m., you may have it at 1 p.m., you may have it at 5. Some nights you come back from practice and you may have it at 6:30. We just got to constantly be aware."""
1287526740408008704,2020-07-26 23:14:30+00:00,#KeepBritainFree I hope those refusing to wear face masks don’t intend to claim for any financial help due to COVID going forward.  If you’re not prepared to do your bit to stop the virus and support your country then why should anyone support you?
1287526728005492743,2020-07-26 23:14:27+00:00,im not getting no covid vaccine idc what happens 🌚
1287526711752564743,2020-07-26 23:14:23+00:00,"I'm not sure they are social distancing properly in the Netherlands. A further 214 new #COVID_19 cases. They are not wearing masks in shops, they are walking about as if the virus doesn't exist.
I'm worried for them."
1287526708220964864,2020-07-26 23:14:22+00:00,"if u fucking think covid is a joke or just a fucking hoax. wait until someone you love gets it. wait until you have to see them suffer. oh wait, that’s right. you can’t actually see them. you can’t comfort them and help them. fuck u if you’re still out partying."
1287526694165917698,2020-07-26 23:14:19+00:00,"I didn't realize until today that MLB players were given the choice to 'opt out' of the season due to Covid concerns.

The players that opted out are the biggest pussies in the the world.

Grocery clerks can work during Covid, but not these millionaire athletes? 

Fuck them!"
1287526694144954369,2020-07-26 23:14:19+00:00,Wake me up when Covid-19 ends.
1287526672263262208,2020-07-26 23:14:14+00:00,"Not Ouachita’s head football on tv saying, “I can’t control it, but I’m gonna focus on what I can control and focus on football.” Mind you, someone on the team had covid. People are dying, Coach Knight, but ok."
1287526664151293952,2020-07-26 23:14:12+00:00,"To all the “Essential” Workers. Don’t let Covid fool you, you’ve Always been ESSENTIAL."
1287526655762796544,2020-07-26 23:14:10+00:00,“You’re going to get COVID if you do xyz!” It would be very ironic if some of y’all got COVID for not minding your business 🥴
1287526632933163014,2020-07-26 23:14:05+00:00,"Hahaha. It’s just after 7pm and I just realised I’ve only consumed a coffee (with cream), some leftover potatoes, and 2 gin &amp; sodas all day. 

Happy Covid Sunday!! (It’s Sunday right?)

Off to make some dinner 🤣"
