id,date,tweet
1328483154697576449,2020-11-16 23:40:40+00:00,y’all with covid cases rising please dear god stop eating INSIDE at restaurants that’s the dumbest shit like u know you’re still breathing the same inside air as the other 30 ppl in that enclosed space right?
1328483154294923266,2020-11-16 23:40:40+00:00,"um I would like to know why people are still having friendsgivings...... like yeah lemme give you covid, friend"
1328483149098086400,2020-11-16 23:40:39+00:00,"Hey Orange County, don't blame @GavinNewsom for our change in covid status, we only have ourselves to blame for this escalation. Don't want restrictions? Keep your fluids to yourself #covid #orangecounty #levelpurple"
1328483146954772486,2020-11-16 23:40:38+00:00,"Trump claims on His watch, blaablaah, On his watch 250,000 people and counting, DIED, we are number 1 in the world with the most Covid 19 cases and death. That's on your watch Trump. You put one of your henchman in the GSA and we now are being held hostage"
1328483145239367681,2020-11-16 23:40:38+00:00,I don’t know what’s wrong with me but I’m like sick.. like sick sick. not a cold the flu or COVID but just sick.. I just feel it.
1328483137790365696,2020-11-16 23:40:36+00:00,"Why is Boris self isolating? Out of 750 million infections, a handful of people have definitively been reinfected. &amp; Cant they test for the strain of the supposed infector? If same strain of virus then Boris IS 💯immune!#COVID19 #Covid_19 #SecondLockdown #Covid19UK"
1328483136339120129,2020-11-16 23:40:36+00:00,"Told myself at the start of COVID that I was gonna keep an exercise schedule even though I couldn’t go to them gym. 

That lasted about, oh, two weeks. 

Might be time to get back on that."
1328483134879510534,2020-11-16 23:40:36+00:00,"I have been counting COVID time starting March 16, which was when most stuff here closed and was also conveniently my birthday. 8 months today. Feels bad man"
1328483132358713346,2020-11-16 23:40:35+00:00,You know what sucks? I finally got the chance last December to visit my family in Mexico after not seeing them for 17+ years and then COVID hit and all the plans for me to see them in 2020 are gone. Now I worry about how much time I have left to visit my gma
1328483111735341058,2020-11-16 23:40:30+00:00,I wouldn’t doubt that @BillGates paid the pharmaceutical companies to wait several weeks to release the vaccine for Covid 19! Anything to deter @realDonaldTrump
1328483108300206083,2020-11-16 23:40:29+00:00,"The McNair’s should sell the Texans - they have no idea how fast this city will turn now that the cycle of going to games, etc has been removed via covid. The worst ownership family I’ve ever seen in this city...tho Tillman is making moves on that title."
1328483098091167746,2020-11-16 23:40:27+00:00,I am not someone who complain on Twitter but the way things are going with COVID in British Columbia and majority of Canada. It looks like I will not going home to spend Christmas with my family Calgary. I am not a happy person.
1328483096954593280,2020-11-16 23:40:26+00:00,Reading up on the new advances in covid.
1328483068257177600,2020-11-16 23:40:20+00:00,So will you take the Covid-19 vaccine at the first opportunity when it’s available to you? Or will you take a wait and see attitude until you see if there are negative side effects? Or never take it at all?
1328483064347910145,2020-11-16 23:40:19+00:00,"Christian Twitter, how would you respond to someone who wants to obey the government's COVID restrictions but is struggling with rules against singing in church?

(I'm actually not asking for myself—I still livestream.)"
1328483063387607047,2020-11-16 23:40:18+00:00,"Honest question, why are a majority of y’all afraid of taking a COVID 19 vaccine? Im surprised since a majority of y’all were just screaming about crazy parents not vaccinating their kids and sending them to school not too long ago"
1328483052436287489,2020-11-16 23:40:16+00:00,I am sooooo siiick of this Covid bullshit
1328483049898643456,2020-11-16 23:40:15+00:00,Having a wild ride cooking on covid. This stew most likely tastes like fancy feast but I would never know.
1328483048288100353,2020-11-16 23:40:15+00:00,"List of Liverpool players out to either Covid or Injury:
Thiago
Salah
Allison 
VVD
Gomes
Robertson 
TAA
Keita 
Fabinho
Firmino 
Henderson

Who else am I missing?"
1328483048225206274,2020-11-16 23:40:15+00:00,"I see these None Face Mask people getting infected at record numbers in their GOP States.. These Neck Gaithers are no good at abating Covid-19 with one layer around your Necks, taking chances and failing. 😷🥵"
1328483042852220928,2020-11-16 23:40:14+00:00,With the time change and Covid shutdowns my mental health is plummeting I need assistance lol
1328483022287622147,2020-11-16 23:40:09+00:00,my roommate came back from home this weekend and we just found out one of his sisters is at risk for covid and i’m supposed to go back home next weekend 😃
1328483018294534144,2020-11-16 23:40:08+00:00,Got my test done for Covid yesterday. Can’t wait to get my results and go back to work.
1328483015102767106,2020-11-16 23:40:07+00:00,"Of all the people I have now known to have Covid, I don't know why Ray the florist from back home is hitting so hard.

He was the first to send flowers after my Grandpa died.

He's on a vent.

Stay home."
1328483009776001025,2020-11-16 23:40:06+00:00,I JUST WANNA TRAVEL. WHY DOES COVID HAVE TO BE A THING
1328483001026584577,2020-11-16 23:40:04+00:00,"Trump Hasn’t Been To Covid Meetings In Months:
At Least Reagan Didn’t Completely Ignore AIDS.

(Hold on: amid
All the craziness lately, I forgot
That Ronald did.)

#Trump
#COVID
#Reagan
#AIDS"
1328483000032632832,2020-11-16 23:40:03+00:00,"So BJ is self isolating for a 2nd time due to the failed Serco app telling him he's been in contact with someone who had covid19. 

BJ has had covid ""Apparently"" 

And the advice is to get tested to determine if self isolation is needed. If we don't see him, he's hiding."
1328482992508067840,2020-11-16 23:40:02+00:00,"Honestly, as much as objectively the US government botched everything to do with COVID, my expectations were lower. I am honestly shocked we got $1200 and stunned that so many of us have been social distancing. That's a level of care I would not have predicted for our society."
1328482992210194439,2020-11-16 23:40:02+00:00,.@perezreports on @ABCWorldNews: About 101 people are being diagnosed with COVID-19 every minute in the U.S.
1328482984853463047,2020-11-16 23:40:00+00:00,11 million people did not need to catch COVID. We can stop the next 11 million from catching it by instituting a comprehensive public health response and sending families &amp; small businesses the economic assistance they need to make it through the pandemic.
1328482984845041666,2020-11-16 23:40:00+00:00,"Jefferson Co. will not allow visitors to their jail through at least the new year, as COVID-19 cases continue to climb."
1328482983003770880,2020-11-16 23:39:59+00:00,Covid Boys jokes done came full circle huh?
1328482979597914112,2020-11-16 23:39:59+00:00,god gave me covid so that I finally finish the fucking Witcher after playing it off and on for 3 years
1328482979505586177,2020-11-16 23:39:58+00:00,"How the hell are all these snowbirds getting insurance? 

Like, if I were an insurer, there’s no gorram way I’d be willing to insure people going to COVID hotspots in pandemic."
1328482972786421760,2020-11-16 23:39:57+00:00,Covid
1328482964506767361,2020-11-16 23:39:55+00:00,Covid killah
1328482964133429248,2020-11-16 23:39:55+00:00,"By his lack of protection on SO many fronts-
COVID,
Russian Bounty on our Soldiers,
Protecting Putin,

@realDonaldTrump is an #EnemyOfThePeople and an #EnemyOfTheState.
How many more need to die?

Either #A25 or #ArrestHimNow!

Plz retweet if u agree."
1328482956239917057,2020-11-16 23:39:53+00:00,How to deal with COVID was never too difficult. We were just too belligerent. Lets learn from our mistakes.
1328482952028700673,2020-11-16 23:39:52+00:00,"Anyone who knows anything about cosmetology knows that HYGIENE/STERILIZATION are as much a part of obtaining your license as actual techniques. Meanwhile, these damn hospitals are filthy. That may be why the survival rate of COVID patients isn’t as high as it should be."
1328482943564656646,2020-11-16 23:39:50+00:00,"Like the people in my life? Amazing. Career? Vertically moving. I’ve been, thus far, healthy in the time of COVID. Even if I want more, I’m always grateful for what I do have. It could ALWAYS be worse. All praises due to the most high ."
1328482941845057537,2020-11-16 23:39:50+00:00,"be honest, if you could get the covid vaccine. would you?"
1328482933766643718,2020-11-16 23:39:48+00:00,Do y’all really believe the covid vaccination is gonna work?? Because I don’t
1328482933473218561,2020-11-16 23:39:48+00:00,there’s a confirmed covid case at my school🤩
1328482928515555330,2020-11-16 23:39:46+00:00,I’m over this Grey’s Anatomy episode cause they wanna include Covid and I need a fucking break from hearing Covid on the television
1328482918524547072,2020-11-16 23:39:44+00:00,"Reporting measures of COVID-19 deaths in Scotland:
The daily reported deaths figures refers to the total number of individuals who died within 28 days of their first laboratory report of COVID-19 infection and were registered !!!"
1328482918365339648,2020-11-16 23:39:44+00:00,Boris Johnson having to self isolate after coming into contact with someone with Covid during lockdown 2? He’s speed running corona at this point
1328482913428639744,2020-11-16 23:39:43+00:00,"Supermarkets are seeing a surge- with holiday shopping- and an anticipated second wave of Covid. Tonight- we ask for an honest assessment of your supplies- of paper products and other ""essentials""!"
