id,date,tweet
1292237668793942020,2020-08-08 23:14:03+00:00,covid got me living day to day
1292237655921635331,2020-08-08 23:14:00+00:00,"Congrats to @The305MVP for signing a new deal. Definitely, along with @itsBayleyWWE, @SashaBanksWWE, and @WWEAsuka, the MVPs of the covid era."
1292237641602260995,2020-08-08 23:13:57+00:00,"Because he wants all the socialist credit in an election year, Trump signs EO's aimed at bypassing the Congressional power of the purse on covid relief. The #TrumpCult cheer while hypocritically calling Biden's policies ""far left."""
1292237638670393345,2020-08-08 23:13:56+00:00,"I’m tired of this ‘If I get it, I get it’ mentality with COVID. Like..... no, stop."
1292237620718776324,2020-08-08 23:13:52+00:00,"command and control military style leadership during uncertain covid-19 times will  not serve us, and yet it will unsuccessfully attempt to take us back to the no longer existing back-to-normal"
1292237586837016581,2020-08-08 23:13:43+00:00,One takeaway from the COVID pandemic must be the recognition that a market based approach to public health is a disaster. Even the terms imply the priorities. Public health puts people first. It is a necessary and worthy investment. 1/
1292237586757492736,2020-08-08 23:13:43+00:00,"I want to yell at every person going into shops without the intent to buy anything, you never bought anything before covid and you want to come in here and spend an hour showing off to your date?! Fuuuuuck"
1292237576489914368,2020-08-08 23:13:41+00:00,"Mummy what did you do during the COVID 19 pandemic?
As you already know, I acted on the decision that jejsjksswqeoeksnsbaj and I also watched 132 episodes of a TV series."
1292237574296068096,2020-08-08 23:13:40+00:00,"Can I go back to my 60s childhood with “earth day”and “give peace a chance. “ Don’t get to analytical...I was a kid! It was great! No school shootings...no cyberbullying...no covid. Calgon, take me away!"
1292237559972732929,2020-08-08 23:13:37+00:00,"COVID:
17 days to get from 4 to 5 million (23 July to 8 Aug)
17 days to get from 3 to 4 million (7 July to 23 July)
28 days to get 2 to 3 million (10 June to 7 July)
45 days to get from 1 to 2 million (28 April to 10 June)
100 days to get from 1 to 1 million (1/20/20 to 28 April)"
1292237551869149184,2020-08-08 23:13:35+00:00,"Well, not only are seniors shafted by COVID, grandparents dying to make sure the economy stays running, but @realDonaldTrump is going to end Social Security now.

November

#YouAreTheResistence 

@GOP why do you continue to support Trump?"
1292237531900030976,2020-08-08 23:13:30+00:00,covid sucks but real life speakeasies are actually rad af
1292237525742829568,2020-08-08 23:13:29+00:00,"Dr. Saag, who himself recovered from COVID-19 after being infected in March, said the first step to safely reopening schools was wearing a mask — a choice as simple as choosing to wear a seatbelt to prevent being harmed in a car accident."
1292237508693176321,2020-08-08 23:13:25+00:00,"GOOD NEWS
No Covid-19 related death has been recorded in senior high schools since the reopening for final years.
- Dr. Bernard Oko Boye, Deputy Health Min"
1292237505459376130,2020-08-08 23:13:24+00:00,when u wanna work with kids and u just graduated college but u don’t wanna work in a school rn or anything like that bc covid is still a thing so ur just stuck feeling lost in life haha
1292237471997145092,2020-08-08 23:13:16+00:00,Note: Contact testing labs for everything not talking about covid tests
1292237463688220672,2020-08-08 23:13:14+00:00,The only son of a friend of mine was a former cheese at Twitter. The son was just put on a vent in a Las Vegas hospital. My friend is on the east coast and distraught that he can't get to or be with his son while he fights for his life with Covid.
1292237461217849351,2020-08-08 23:13:14+00:00,The covid-19 death rate is at .037 which isn't worse than the flu. This pandemic is a hoax. The flu was never called a pandemic. Why call this a pandemic? Follow the numbers you dumbass people! Stop listening to other people to tell you what's going on. Research for yourself.
1292237445384359938,2020-08-08 23:13:10+00:00,"Damn i really miss the boys in canada dbfz lmao fuck covid fr. Competing is fun but the real problem is just not being able to see, laugh with the others and then go eat after a sick bracket. Thankfully Ontario is doing pretty well with covid so it won't be unbearably long."
1292237438203682816,2020-08-08 23:13:08+00:00,"I know people are excited for fall, but I’m still sad COVID ravaged my first summer in Pittsburgh. I wanted to wear cute sundresses and little heeled sandals out and about."
1292237433036328960,2020-08-08 23:13:07+00:00,Covid-19 has rapidly become yet another way for many on the left to pigeon-hole as nasty and selfish those with whom they disagree. In this case dissenters from the alarmist narrative are judged to be endangering the welfare of humanity.
1292237428711972864,2020-08-08 23:13:06+00:00,"Downside: I don’t get to see @jimmyeatworld tonight because of stupid covid. Upside: Spotify found me a B-side I’d never heard before. Be Sensible, where have you been all my life?!"
1292237405886353408,2020-08-08 23:13:00+00:00,Hospital in hyd is asking 3Lakhs advance for covid+ve admission and even denying health insurance. In midnight Had to run pillar to post to collect money. Now dont know how much more they will ask for treatment. Please look into the matter. @KTRTRS @MinisterKTR @Eatala_Rajender
1292237400983339008,2020-08-08 23:12:59+00:00,Can everyone take covid seriously so it can relax and I can safely travel back to NY to see my mom and my friends and get bagels and pizza and fresh seafood and other good food and social distance at beach? Thank you.
1292237388966531073,2020-08-08 23:12:56+00:00,"Do you ever just remember how life was before Covid? Seeing your friends every weekend to listen to our favorite DJs live, different emotions, experiences, memories. For me I got Red Rocks with the rave fam all the time and I'm lucky for that, but I miss that😔"
1292237374848675842,2020-08-08 23:12:53+00:00,The governor actually said in an interview that my town specifically is doing the worst. THE WORST. We are the worst Louisiana has to offer I guess. Because all I hear is if we're the worst in covid numbers then that means we're the most in deniers and negligence
1292237370591309824,2020-08-08 23:12:52+00:00,"SPANISH FLU=KILLED 44MILLION
WW11=KILLED 55MILLION
COVID=ARE WE GOING FOR 66??"
1292237359761653760,2020-08-08 23:12:49+00:00,It’s been extra hard to focus on work and basic life stuff during COVID. Now realizing I have a bunch of writing and speaking commitments coming up and feel extra unprepared. 😖
1292237336349216773,2020-08-08 23:12:44+00:00,"When I look at the job numbers being up, I  wonder how many of those people who had to go back to work in order to put food on the table are going to die needlessly from Covid b/c of our corrupt, inept, morally bankrupt administration. ... Just me?"
1292237335950577664,2020-08-08 23:12:44+00:00,Has anyone talked about how kids blame themselves for bad things happening and so if their best friend/sibling/parent/grandparent/etc die of COVID they'll think it was them? And in some cases it may actually be their fault and that's something they will carry with them?
1292237319664070656,2020-08-08 23:12:40+00:00,"""Business Leaders"" can put a sock in it. Poor management of COVID-19 in the private sector is what caused the second wave. #Insiders"
1292237317466464256,2020-08-08 23:12:39+00:00,"When your mental health is complete shit.
No meds or therapy in over 8 months. 
No medical insurance.
Your clinic is closed due to the hospital it’s affiliated with has to put resources towards PPE bc of COVID-19.
And you’re one trigger away from completing losing it. 
👉🙋🏼‍♀️"
1292237305009274888,2020-08-08 23:12:36+00:00,The fact that we are even putting these two things in the same CATEGORY in this is ABSURD. We don't even have the moral capacity to think about the children? Even recent studies have shown that just weeks after opening back up school are reporting dozens of cases of COVID-19...
1292237298600378368,2020-08-08 23:12:35+00:00,Remember when we never though DCI would be cancelled and now it’s what should have been Finals day and COVID is nowhere near being over
1292237290165506048,2020-08-08 23:12:33+00:00,"Two friends in two days have lost close family members to Covid-19 now. This was a preventable illness that has now cost sanity, love, and family for hundreds of thousands of lives, not to mention the reports of permanent impairment and illness in half or more of survivors."
1292237218145132545,2020-08-08 23:12:16+00:00,"My insurance refuses to pay my $400 COVID-19 test bill. 

The clinic that contracted with a ton of agencies is running a massive scam...the test is actually free, but they REQUIRE an exam, that's $385.

Mine was done by a nurse."
1292237217121931264,2020-08-08 23:12:15+00:00,"32 positive covid-19 tests today, but all day all I see is rallies full ah people on d main roads. Listen.....

T&amp;T, we are not ready for what's to come."
1292237187006656512,2020-08-08 23:12:08+00:00,anyways i start work this upcoming week and i fr can’t believe i survived covid 😺
1292237179939368963,2020-08-08 23:12:06+00:00,"Anyone posting 'but CDC guidelines say' need to have a good look at themselves.

You think CDC guidelines are stringent enough for COVID?"
1292237125161648129,2020-08-08 23:11:53+00:00,"I was forced to bear the unemployment of Covid. Even if I work, I'm in the red."
1292237124914348034,2020-08-08 23:11:53+00:00,"Ever since covid my mom does drug dealer style drive bys to my house. Get in, get out."
1292237099874361347,2020-08-08 23:11:47+00:00,I'm also giving my covid-19 vaccine shot to Bill Gates. Who else is doing the same?
1292237097529556992,2020-08-08 23:11:47+00:00,"I got into streaming just to tell dick jokes with my friends. Viewers like @TheOnea61393854 are what kept me streaming. You're gonna beat this girl, COVID is not welcome in The Temple."
1292237079775260672,2020-08-08 23:11:43+00:00,"I had a funny thought just now. Trump, If he loses, will extend the no evictions because of COVID to make sure he can’t be evicted from the White Hoise."
1292237020207742978,2020-08-08 23:11:28+00:00,She talking about no ma’am not after no wedding during Covid 😒
1292237010007072768,2020-08-08 23:11:26+00:00,"If the USA keeps going this way...300,000 people may die of Covid-19 by Christmas."
