id,date,tweet
1252740933881389058,2020-04-21 23:28:08+00:00,How are your finances? @CTVNewsVI is looking for Vancouver Islanders who have dipped into their savings or retirement funds or are otherwise struggling to make ends meet during COVID-19. Please DM us or send an email to IslandNews@ctv.ca for a story
1252740918483927041,2020-04-21 23:28:04+00:00,"More than 2600 Americans died from COVID-19 yesterday, and the government's focus has shifted to opening up the economy. Tragically and necessarily, that country is going to be walled off from the rest of the world for a *very* long time at this rate."
1252740910967734272,2020-04-21 23:28:02+00:00,"COVID-19 drive-thru testing will be available to the residents of Lana‘i from 8am to 11am on Saturday, April 25, at the Old Dole Administration Building in Lāna’i City. Those 15 and older will qualify for testing. 808-565-6423 or 808-565-6919."
1252740890478723072,2020-04-21 23:27:57+00:00,The COVID-19 case rate back home in Alabama is insane I refuse to say how high it's gotten it's ungodly 🤔🙇🏾‍♂️
1252740890352853004,2020-04-21 23:27:57+00:00,I wish Kenneth Copeland would try to get rid of COVID-19 again.
1252740874263343104,2020-04-21 23:27:53+00:00,I got tested for covid-19 it was horrible 😫
1252740871847641089,2020-04-21 23:27:53+00:00,I GOT A @Tesco FOOD SLOT!!! For.... the 17th MAY! Are you kidding me with this? This is what the #disabled #priority gets me? Someone needs to talk to the management at several of the big names about how they are running things #lockdown #COVID #vulnerable
1252740868135665664,2020-04-21 23:27:52+00:00,"To help alleviate the financial strain being placed on the sport, the USPA Board of Governors approved three assistance programs.

➡️ USPA COVID-19 Equine Welfare Relief Program 
➡️ USPA COVID-19 Distressed Club Relief Program
➡️ COVID-19 USPA Polo Tournament Stimulus Package"
1252740854541885445,2020-04-21 23:27:49+00:00,Allowing those cargo trucks to continue moving sabotages all the efforts we’d made in this COVID fight.The risks of community infection are so high given that you can’t rule out their interaction with locals along the different routes they take @JaneRuth_Aceng @DianaAtwine
1252740849823342593,2020-04-21 23:27:48+00:00,Apparently a loss of taste is a covid-19 system so Mrs brown's boys might be renewed for another season
1252740849584267264,2020-04-21 23:27:47+00:00,"Yesterday I was informed that my mom has Covid-19, today I was informed that my grandmother has it also. Life feels like it's over"
1252740843192160269,2020-04-21 23:27:46+00:00,someone who tested positive for COVID-19 came in through our drive thru and I am livid
1252740833989836802,2020-04-21 23:27:44+00:00,"Even though Covid-19 has made work super stressful, there is nothing else I’d rather do. I feel so blessed to be in a position to help heal others and hold their hand when they can’t have family beside them #nurselife"
1252740833914359808,2020-04-21 23:27:44+00:00,"If you’re worried about COVID-19 and claim that every life matters and every life is precious, then how tf could you support abortion?"
1252740823852224512,2020-04-21 23:27:41+00:00,AJ Soprano is worse than Covid-19.
1252740818378637312,2020-04-21 23:27:40+00:00,So I saw Dr @NaijaFlyingDr on @channelstv last night briefly educating us on COVID-19 with such a broad smile.🙌
1252740808702377985,2020-04-21 23:27:38+00:00,LORD OF THE RINGS IN REVIEW!!!! WITH @andrearene!!! THIS IS THE BEST TIMELINE COVID BE DAMNED
1252740807913811976,2020-04-21 23:27:38+00:00,3 deaths in my family in the past 3 days all CoVID-19 related and there’s STILL people saying that this isn’t real.
1252740793116303360,2020-04-21 23:27:34+00:00,Got COVID-tested today.  They jam a fucking giant Q-tip up your shnozz.  Makes ya sneeze a lot.  Ill know in a few days if I've got the dreaded rona.
1252740785960890368,2020-04-21 23:27:32+00:00,"covid 19 has struck my family today...I now have a new angel, my Gran❤️please, please stay home if you can, protect your loved ones😓💛"
1252740779853910023,2020-04-21 23:27:31+00:00,"In case anyone is wondering about how I’m faring in the time of Covid, I just put a movie on called Mermaid Down. That’s how I’m doing."
1252740760019099651,2020-04-21 23:27:26+00:00,"Was listening to Urban View on Sirius and a sister was on discussing COVID and she made an excellent point about Black women being breadwinners and how families are suffering. 

This needs to be highlighted!"
1252740740272308225,2020-04-21 23:27:21+00:00,I would be finished with my training this week if Covid-19’s ass didn’t ruin it! 🙄
1252740739349520387,2020-04-21 23:27:21+00:00,Can we please REQUEST that News stations put a body count clock under the covid death clock for all the suicides and other deaths caused by OUR government throwing them into poverty. My friends dad who lost his job last month HUNG HIMSELF last night .
1252740734526148610,2020-04-21 23:27:20+00:00,"Tuesday evening update of the FL Covid-19 Dashboard
Pinellas County, Florida

Total Cases: 632
Residents: 591
Residents Not in Florida: 0
Non-Residents: 41
Deaths: 18
Hospitalizations
Residents: 125
Non-Residents: 14
Age Range: 1 to 101
Median Age: 55
Male: 284  
Female: 307"
1252740731938185217,2020-04-21 23:27:19+00:00,I accidentally bumped into COVID hoax twitter and OMG 😳
1252740730155606018,2020-04-21 23:27:19+00:00,"Me in December: I plan to run the Vampire the Masquerade game in real time and referencing current events.
Me Today In this our time of Covid-19 About to Start Said Game: ....Well Fuck."
1252740727391637504,2020-04-21 23:27:18+00:00,My new favorite pastime is reading news of people contracting/dying of covid-19 after claiming it's a hoax or that God will protect them
1252740718394839040,2020-04-21 23:27:16+00:00,I think Covid is a reminder for all of us to not take those small things for granted. Like grocery shopping at peace or meeting up with friends.
1252740714171183104,2020-04-21 23:27:15+00:00,10 people in one apartment. My sister lost her job. Brothers need supplies for home schooling cause of covid!!  $AngelicaBermudez #JeffreeStarApproved
1252740704998129667,2020-04-21 23:27:13+00:00,COVID IS ALREADY MESSING UP FOURTH OF JULY &amp; EVERYTHING ELSE.. PLEASE LEAVE FOOTBALL ALONE 😭😭😭
1252740702632640517,2020-04-21 23:27:12+00:00,"R U gardening this year? I thought I wouldn't but since COVID I've been using so much of my garden produce  from the freezer (peppers, dried tomatoes, basil pesto\stuffed peppers) it's saved me countless trips to grocers. So I started a few seeds 'just in case'. 🌱 Saves $$ too."
1252740687763771397,2020-04-21 23:27:09+00:00,"In the face of this COVID-19 pandemic, I still dont understand y our president is taking a back seat. If the lockdown is to be taken serious then FG needs to announce a total lockdown of the country and not just 3 states when kano and osun av more cases compares to Ogun state"
1252740679790465024,2020-04-21 23:27:07+00:00,"I'm curious to see the data on the effects of covid in coal country. Given the high rates of black lung and other respiratory issues, you'd think those states would be more apprehensive about ending quarantine."
1252740678943154184,2020-04-21 23:27:07+00:00,Sorry to everyone I start ranting to about state budget impacts of reduced revenue due to COVID related shut downs and how the refusal of Republicans to extend meaningful state aid feels like financial pressure to end lockdowns quickly. I just have a lot on my mind rn
1252740675822481408,2020-04-21 23:27:06+00:00,i’m kinda thinkin that uh......... life rly ain’t ever gonna be how it was “before” for the rest of our lives like they’re saying on the news that this winter the second wave is gonna be brutal bc we are gonna have the flu w covid &amp; it’s like it ain’t gonna just poof &amp; go away
1252740664334286851,2020-04-21 23:27:03+00:00,"I’ve been too busy and tbh I haven’t watched a lot of your uploads lately, let’s be real since before COVID happened. BUT @BridgetteWest  congrats you’re looking good! And your lil girl is the cutest stay safe ❤️✌🏻@Lyricoldrap"
1252740656344285184,2020-04-21 23:27:01+00:00,Thinkin bout droppin da 60 for covid supreme tee....
1252740653617995777,2020-04-21 23:27:01+00:00,Wish I had this stockpile of food now in the times of covid #RWJshining
1252740615432998913,2020-04-21 23:26:52+00:00,tbh i’m not even in the mood to do summer classes . covid has me stressed .
1252740603139502080,2020-04-21 23:26:49+00:00,"On the positive side of me finally being tested for COVID and now getting treatment for pneumonia (hallelujah, an antibiotic also known to shut down cytokines) ... a certainly elderly member of this household has declared she most definitely will not be going *anywhere.*"
1252740602673934336,2020-04-21 23:26:49+00:00,"We have problems in Amuru District Covid-19 taskforce in execution of effective mandates 
SOS @MinofHealthUG @MoLGUganda @StateHouseUg @DianaAtwine @JaneRuth_Aceng"
1252740596642562048,2020-04-21 23:26:47+00:00,Damn my flight was today ☹️ FUCK YOU COVID-19
1252740594998194177,2020-04-21 23:26:47+00:00,"If a fart can get through underwear and a pair of jeans, how can a mask made of cloth save you from Covid-19? Asking for a friend...😷"
1252740592414539776,2020-04-21 23:26:46+00:00,"My other issue (probably little) is related to the date the data on GHS COVID-19 website is shown to be last updated. It looks like that date is set to be whatever the current date and time you’re looking at the website. So even though data hasn’t been updated since the address,"
1252740581585027072,2020-04-21 23:26:44+00:00,Please follow.. God will bless you.. Messi TBag Trump Covid K24
1252740570625130497,2020-04-21 23:26:41+00:00,"""Noborupa foundation""help for covid-19 .Please stand next to helpless people.The poor and middle class people get helpless for lockdown If you can, stand side by side. Your little help will greatly benefit theml#Noborupa  Foundation  a/c - 07120210001834 and bikas no 01795855002"
1252740565055295490,2020-04-21 23:26:40+00:00,Why aren’t tweeting out the latest information on the amount of people who are dying and testing positive for Covid-19 in nyc
1252740549850865666,2020-04-21 23:26:36+00:00,"why am i seeing so much gaga slander in the timeline chile all the girl does is sell her makeup, raise money for covid-19 relief and mind her business"
