id,date,tweet
1362543145196662787,2021-02-18 23:22:55+00:00,"Pfizer and Mederna are Chinese biotech companies that made the COVID-19 vaccine. They took animal DNA, RFID particles and made it into an injection. It's not a vaccine, it's a human control device by China set up by Gates, Fauci and Soros. #COVID19 #COVID19Vaccine"
1362543135239393281,2021-02-18 23:22:52+00:00,"The forthcoming changes that are going to be the new normal: no Covid-19 jab; no job, no Covid-19 passport, no travel."
1362543128876523522,2021-02-18 23:22:51+00:00,"BREAKING: Winter storms across the US is prompting the closure or delay of some COVID-19 vaccination sites through out SoCal. No word yet if Long Beach is affected as well, will learn more at 3:30 presser.
So far, LA city is postponing vaccinations. @LongBeachPost"
1362543111470272513,2021-02-18 23:22:47+00:00,if you live in a low covid country I hate you x
1362543097872285702,2021-02-18 23:22:44+00:00,"""American exceptionalism"" is being challenged by events. 

The Covid-19 Pandemic will get people to challenge ""limited government"" and ask questions about the US healthcare system.

The cold weather spell in Texas, will hopefully, make climate change denial a bit more difficult."
1362543097293381633,2021-02-18 23:22:43+00:00,"What’s the wildest neighborhood specific Covid idiosyncrasy you’ll always remember?

For me it’ll be that Level in dtla unabashedly turned its short term rentals into barely off the books strip clubs."
1362543093787017222,2021-02-18 23:22:43+00:00,"Hey, Rep. Linda Sanchez (D-CA), why don't you and the rest of the democratics quite worrying about Trump, and focus on what really matters  covid relief, etc and quiet wasting tax payers money on your personal vendetta against him."
1362543092793016320,2021-02-18 23:22:42+00:00,I have a customer in my store talking about how he’s tried so hard to get covid because he wants to get paid for 14 days to be off work and how it’s made up. My thing is what if you’re talking around someone who has lost a loved one due to covid???
1362543087524990989,2021-02-18 23:22:41+00:00,Ard 2021 wrap up covid &amp; start figuring out how woman can get each other pregnant ‼️
1362543080130371584,2021-02-18 23:22:39+00:00,can covid hurry the fuck up and end already??? 🙄 me and the girls are trying to go to panda parade 😩‼️
1362543066519793666,2021-02-18 23:22:36+00:00,maybe god should give up covid for lent
1362543063638376453,2021-02-18 23:22:35+00:00,my arm is extremely sore after getting the covid vaccine smdh
1362543060735950853,2021-02-18 23:22:35+00:00,I dropped my car off at the mechanics like 2 weeks ago and half way though the job my mechanic got covid and had to be admitted to the hospital 😭
1362543056516431873,2021-02-18 23:22:34+00:00,"👏👏👏 @NadiaWhittomeMP and @LaylaMoran and @LindaBauld on #bbcqt
A Brucie Bonus getting three women saying sensible stuff about Covid-19"
1362543048534548480,2021-02-18 23:22:32+00:00,Recently heard due to covid. Ppl ditching arts degree for nursing. Regional ditching travel and choosing agriculture. In 4 years we will have more indoctrinated medical and food growing graduates... scary !!! More glyphosate and vaccine pushing just what we need!!
1362543046190125057,2021-02-18 23:22:31+00:00,IF ANYONE WANTS ANXIETY AND IF YOU WANNA GO CRAZIER INSIDE WATCH SONGBIRD ITS ABOUT COVID-23!!!! It’s fucking CRAZYYYY
1362543038694903809,2021-02-18 23:22:29+00:00,Le covid have fucked  up everything
1362543006537183235,2021-02-18 23:22:22+00:00,"So, I will be starting an Only fans.Plan to post pics of my ass, show off my mad cake decorating skills,baking and cooking. Then top it off with some crafting tutorials of useless fabric Covid masks. Who's buying?"
1362543002955239429,2021-02-18 23:22:21+00:00,"#BBCQT
Don’t think Layla Moran or Mark Harper have thought through the importance of the vaccine in terms of saving lives, and it certainly wasn’t helpful for Layla to be followed by a vaccine sceptic medical professional...
Having the Covid vaccine is a social responsibility..."
1362542985976684545,2021-02-18 23:22:17+00:00,"Yesterday I met my friends after four months (damn Covid) and I've received my Christmas present. What can I say? They know I'm a weebo, I love them."
1362542979848765442,2021-02-18 23:22:15+00:00,People often use smallpox and the smallpox vaccine as an argument for Covid and Covid Vaccine. Smallpox is a long recorded virus throughout history. And non mutating. Completely different situation. Incomparable.
1362542951356841989,2021-02-18 23:22:09+00:00,"There are currently a total of 69 such cities in the United Kingdom: 51 in England, seven in Scotland, six in Wales, and five in Northern Ireland according to Wikipedia. 

So far we have only got the Kent variant of COVID-19 and we been grabbing with it for a few weeks 😅

OMG 😆"
1362542944063000581,2021-02-18 23:22:07+00:00,Do y’all ever miss direct deposit Bc me too ! my job stopped doing it after Covid 😭
1362542937666633730,2021-02-18 23:22:05+00:00,No Republicans tens of thousands die from COVID through incompetence. Nat'l debt explodes under Mismanagement. Capital Insurrection incited by Trump/ Repug. legacy death and destruction
1362542937620377604,2021-02-18 23:22:05+00:00,Covid..chill
1362542932482383875,2021-02-18 23:22:04+00:00,Had a draft beer for the first time since way before COVID and it was so fucking refreshing.
1362542927755563009,2021-02-18 23:22:03+00:00,not my family deciding they’ll go to the beach in the middle of a second wave of covid in my country
1362542916795731968,2021-02-18 23:22:00+00:00,COVID is lasting like a Honda Civic😂
1362542913293590534,2021-02-18 23:22:00+00:00,mfs will believe that the government lying about the covid vaccine but won’t believe in institutional racism
1362542912475652112,2021-02-18 23:21:59+00:00,"Not the be child. Not one single child in entire nation has gone to school, contacted covid and died 

The facts that children are still shuttered in their homes almost a year is criminal

When is NJ legislature going to rein in Murphy and his king powers? #JerseyDeservesBetter"
1362542908029743112,2021-02-18 23:21:58+00:00,Did I inhale a bunch of chili powder or is it covid
1362542904070205440,2021-02-18 23:21:57+00:00,I hate on covid a lot and the restrictions but to keep it real ima pretty big homebody and enjoy my alone time so it really ain’t been alll that bad
1362542895698386944,2021-02-18 23:21:55+00:00,"FBI, U.S. Attorney Investigating Cuomo's COVID Task Force as GOP Lawmakers Ask for Impeachment Commission."
1362542895002132481,2021-02-18 23:21:55+00:00,"So ICE has confirmed that illegal migrants poring over our Border at Bidens invitation are ALL receiving the Covid vaccine!!  This is Dereliction of Duty by Biden as millions of our own citizens, elderly, healthcare,workers, etc. CANNOT get vaccinated  because of limited supply!"
1362542884558356480,2021-02-18 23:21:53+00:00,"Can't wait till I could speak about covid in past tense 
Omg I'm so over this 😩😩"
1362542880649281539,2021-02-18 23:21:52+00:00,"If you’re outraging over @tedcruz traveling to Cancun, but didn’t outrage over Cuomo lying over his COVID response, please sit this one out. You lost credibility on the issue."
1362542866304819214,2021-02-18 23:21:48+00:00,"can’t help but wonder if COVID cases are dropping because of everyone staying inside due to the weather, or because of the vaccines.

at this point, does it matter?"
1362542858721513478,2021-02-18 23:21:46+00:00,covid really put everything on hold like i hate that
1362542858213986305,2021-02-18 23:21:46+00:00,covid is really in the wayyy
1362542836059680770,2021-02-18 23:21:41+00:00,"“Did you know your covid vaccine has aborted baby tissue in it.” 

Well aweeee, what a good way to keep a piece of my abortion with me forever ❤️"
1362542835833004034,2021-02-18 23:21:41+00:00,"The free market will solve everything, won’t it? Like COVID, faltering power grids and unsafe drinking water?... Wait... 🤔"
1362542802282967040,2021-02-18 23:21:33+00:00,I cant even tell my mom i had diarrhea now she over here thinking i got covid.
1362542801288794113,2021-02-18 23:21:33+00:00,Hi I live in Austin. One of my friends tested positive for covid on Sunday(the same day he lost power). He went to a hospital for warmth/shelter and was told to go home because they didn’t have heat or water either. This is really happening.
1362542781785198594,2021-02-18 23:21:28+00:00,gotta go take my wkly covid test
1362542776441741312,2021-02-18 23:21:27+00:00,We know covid deaths HAVE NOT been accurately reported WHY ARE YOU NOT GETTING TO BOTTOM OF YHIS so we can know accurate number of covid deaths @ABC @CBSNews @NBCNews @MSNBC @cnnbrk @newsmax @FoxNews
1362542771098247169,2021-02-18 23:21:26+00:00,#bbcqt take note all those who have elderly parents in care: Tonight Layla Moran Lib/Dem feels its OK for care staff not be vaccinated against Covid and therefore KILL your parents!
1362542770313912320,2021-02-18 23:21:25+00:00,Poxy post covid fatigue the last 2weeks is 😩🙈.
1362542749765935111,2021-02-18 23:21:21+00:00,My nose feels violated after that COVID test
1362542739062022145,2021-02-18 23:21:18+00:00,"this weeks covid question of the week at work was ""if you could swap places with anyone from a band during one of their big tours"" and i thought a lot about it but ended up with ""some background performer in sound horizon so i can watch the lives"""
1362542738508419073,2021-02-18 23:21:18+00:00,I really hope Covid dies down by October so we can throw Elijah his first Halloween party for his 1st birthday 👻🎃
1362542733710290946,2021-02-18 23:21:17+00:00,The thing is that the more ppl coming into the country the more liability we all accept with covid rampant and just letting them in is cruel if we have no means to care for them!
1362542714051436548,2021-02-18 23:21:12+00:00,"Passive aggressive reminder that the scientific method that put a rover on Mars is the same scientific method that produced safe and effective COVID vaccines.

It’s also the same scientific method that tells us climate change is real."
1362542712470167553,2021-02-18 23:21:12+00:00,Idk if it’s related but every single night since I got my COVID-19 vaccine I’ve been having extremely vivid dreams and I hate them so much 😭
1362542707126775811,2021-02-18 23:21:10+00:00,Shawty said she missed me cause of covid so I sent her an air balloon in the mail and told her pop it for me😈
1362542695365795841,2021-02-18 23:21:08+00:00,"I done fell in love with a cold Bitch, rather die inside these streets instead of COVID"
