id,date,tweet
1296949722460983296,2020-08-21 23:18:04+00:00,Ugh I Miss My Gramps So Much💔I wish I Could Smoke And Go For A Ride  at Least One More time The Last Convo We Had I Told Him I would Take Him To The Beach When COVID passed I Just Wish I Got The Chance😞Love And Miss Him EverydayI’ll See You again Oneday Gramps smoke 1 for me❤️
1296949703884460033,2020-08-21 23:18:00+00:00,Covid-19 themed Halloween costumes?
1296949693105217542,2020-08-21 23:17:57+00:00,Bike week is on next week in Laconia. Welcome to morons on wheels. Get your COVID 19 tattoo!
1296949678311911425,2020-08-21 23:17:54+00:00,Trying to plan (and stick to) what I want to do for my 21st with Covid hanging around is just proving harder than it should be
1296949628701536258,2020-08-21 23:17:42+00:00,Are College and University professors considered essential workers? Can they be forced to teach in person? Will they be carriers and spreaders of Covid-19? No Quarantine?
1296949616706035724,2020-08-21 23:17:39+00:00,"I'd actually love to see an unbiased article on we went from being #1 in the world for Covid-19 control to being on the UKs 2 week mandatory quarantine list. Let's analyze our initial lockdown period and how much it cost us, our elections, the jackass people and this 2nd lockdown"
1296949611962277889,2020-08-21 23:17:38+00:00,okay sorry WHAT netflix has cancelled the society? after already renewing it for season 2? fucking hell covid just chill mate
1296949604835930112,2020-08-21 23:17:36+00:00,"Mom caught covid and was sick for a while and I was losing my shit , said she felt better yesterday and same today 🙌🏾"
1296949599148675072,2020-08-21 23:17:35+00:00,How many ppl have to die of COVID in order for the country to close down?
1296949584577601543,2020-08-21 23:17:31+00:00,Ppl saying covid only touch. Road after 7. For the final time. The virus moves around with ppl!!! So if unu no deh pon di road den technically yes the virus naw go deh pon di road 😒
1296949563199115265,2020-08-21 23:17:26+00:00,"I watched my middle school bestfriend get married today virtually due to COVID &amp; I was balling through the whole thing😭 she looked so beautiful in her dress, their vows &amp; the whole ceremony was just so beautiful🥺💛 I’m so happy for the both of them!💕"
1296949562901508097,2020-08-21 23:17:26+00:00,"Today a Trump supporter told me she hasn’t gotten covid because God loves her

....our country is fucked"
1296949559311171584,2020-08-21 23:17:25+00:00,"It’s always so surreal when a coworker dies from COVID. it’s like wow, we’re really battling this invisible monster and risking our lives everyday. 🥺😥"
1296949511697424384,2020-08-21 23:17:14+00:00,"covid //

aaaah a month ago, one of my mom's friends visited and a couple of days later, she tested positive for covid. she never contacted my mom afterwards to tell her and my mom only found out because another one of her friends told her their friend is recovering."
1296949460832903169,2020-08-21 23:17:02+00:00,"This upcoming semester is bittersweet because while I am thankful for the ability to attend school, COVID-19 took away a lot of the research opportunities I NEEDED. I don’t know how else to advance my academic profile without that experience &amp; repertoire"
1296949457762877440,2020-08-21 23:17:01+00:00,"The freshmen at my school are being stupid and have brought covid to campus....

WE HAVEN'T EVEN BEEN HERE A WEEK YET 🙃"
1296949455187374080,2020-08-21 23:17:00+00:00,"sure, graduating in 2020 sucked, but at least I don’t have to be at UA this fall as campus falls apart due to covid😗"
1296949443594539011,2020-08-21 23:16:58+00:00,$PGEN go to their web and listen to archived presentations..Helen is an excellent leader achieving all the goals she laid out in this new COVID WORLD.two years she has three programs in trials and inherited two others..shots on goal..do some die diligence here..
1296949427605667841,2020-08-21 23:16:54+00:00,Remember when the COVID lockdown was only suppose to be a couple months?
1296949421813506048,2020-08-21 23:16:52+00:00,There are ppl voluntarily getting covid for vaccine research. LOOOOOOOfoolsOOOOOOOL
1296949395812782083,2020-08-21 23:16:46+00:00,"Dr. Jonathan Reiner just said on @CNN that the death rate from covid is the “only number that really matters,” and neither @ErinBurnett nor @drsanjaygupta corrected him. The long haulers don’t matter I guess? What ableist garbage."
1296949395267751947,2020-08-21 23:16:46+00:00,Customers in @redlobster can be really huge pains in the ass....they have to change things because of covid fuckers
1296949388330389510,2020-08-21 23:16:44+00:00,Have y’all seen any crackheads with COVID cause if the answer is no...
1296949383855050753,2020-08-21 23:16:43+00:00,"Me: I’m wearing a mask to protect you guys and grandpa from getting Covid. 
My parents: Where did we go wrong"
1296949383230103556,2020-08-21 23:16:43+00:00,"HEY @netflix YOU WANNA FIGHT?! YOU CANT PULL THE CANCELLATION ON #TheSociety “because of Covid-19 restrictions” MY BUTT, I DONT EVEN UNDERSTAND THE SHOW CAUSE WE DONT HAVE THE PLOT ANSWER OF WHAT EVEN HAPPENED TO THOSE KIDS LIKE I NEED TO KNOW THAT YOU CANT JUST NOT RESOLVE THAT"
1296949373893574667,2020-08-21 23:16:41+00:00,Wedding planning during covid- 0/10 would not recommend
1296949373713162242,2020-08-21 23:16:41+00:00,I should have known this year was gonna suck when we had to cancel our trip to Bali in Feb before we even knew Covid was a real issue.
1296949365047611392,2020-08-21 23:16:39+00:00,"I have seen personal accounts from Americans with COVID-19 not knowing how or where they got it. ""I was so careful,"" they always say. Here in B.C. Canada, if you test positive, you get a call from your local contact tracing team, and they help you figure out where you got it."
1296949363512619011,2020-08-21 23:16:39+00:00,COVID sucks
1296949360815755264,2020-08-21 23:16:38+00:00,I need more people to follow me. Is it the lack of politics and covid? I can change that in a pinch.
1296949350409449472,2020-08-21 23:16:35+00:00,so many shows are getting cancelled bc of covid related reasons damn damn
1296949339772858368,2020-08-21 23:16:33+00:00,So apparently loss of taste is a symptom of COVID-19! I hope all the lads wearing Dsquared2 get better soon🙏
1296949338115993601,2020-08-21 23:16:33+00:00,just found out one of my customers died of covid last weekend
1296949320281808898,2020-08-21 23:16:28+00:00,"if covid doesnt kill us then the fires will if not the flu, if not the stock market bubble, if not inflation, if not unemployment, if not the protests, if not china"
1296949296353476608,2020-08-21 23:16:23+00:00,"How come @cafreeland can get a haircut safely with covid measures, but @JustinTrudeau can't? More evidence that Freeland should be running the show and not Jr. #canpoli #getahaircut"
1296949270424281089,2020-08-21 23:16:16+00:00,"Our population is very close to that of Italy, Germany, United Kingdom, Spain and France combined.

Total combined covid deaths for those countries is 145,501.

United States deaths exceed 176,000!

We are NOT doing better @realdonaldTrump"
1296949267580551169,2020-08-21 23:16:16+00:00,i saw some of yall snapchat stories smh....EVERYONE at uncw bout to catch covid
1296949259816898561,2020-08-21 23:16:14+00:00,Fuck COVID-19 where the bitches at
1296949256314593284,2020-08-21 23:16:13+00:00,There’s something stuck in my throat and I need to cough but I don’t want my Uber driver to think i have the covid
1296949244859883520,2020-08-21 23:16:10+00:00,thankyou lord negative sa covid test 🙏
1296949238861983744,2020-08-21 23:16:09+00:00,i understand the whole they probably didn’t ship internationally bc of covid thing but that doesn’t explain why every other piece of merch ships internationally lol
1296949236991434754,2020-08-21 23:16:08+00:00,I hadn't seen my best friend of 16 years since February because of COVID. She solidified herself as a real one when she pulled up to my house blasting @machinegunkelly 🖤
1296949230561624064,2020-08-21 23:16:07+00:00,"Because of COVID-19 restrictions at long-term care communities in our state, families have been unable to see their loved ones in person. @GovNedLamont it’s time for rapid testing for all nursing home residents, staff and visitors. #ENDALZ"
1296949223133335554,2020-08-21 23:16:05+00:00,I am so done with #covid I wanna be able to be a hoe without worrying about my grandma.
1296949188396285957,2020-08-21 23:15:57+00:00,"Covid count climbs by 97 
Total number of active cases 690

Number of deaths 12https://trinidadexpress.com/newsextra/covid-count-climbs-by-97/article_fc6f134c-e3f0-11ea-9b6a-f770884e2772.html?utm_medium=social&amp;utm_source=twitter&amp;utm_campaign=user-share via @expressupdates"
1296949184042397698,2020-08-21 23:15:56+00:00,"Vancouver Island pal was inviting us up, forgetting how bad USA is. He said they've 2 or 3 cases of Covid, but they're hospitalized or quarantined, so it's basically virus free.

I cannot tell you just how much stuff like that guts me. Good on them. 

Didn't have to be like this."
1296949176715091971,2020-08-21 23:15:54+00:00,Boys Basketball open gyms for all levels on 8/25 &amp; 8/27. 7pm-9pm. All Covid protocols followed.
1296949175943401473,2020-08-21 23:15:54+00:00,Lmao everyone sending me the news about VCU with COVID positive cases 😖
1296949167202369537,2020-08-21 23:15:52+00:00,"I wish I could just go to a bar rn, stupid Covid. 😒"
1296949161254891521,2020-08-21 23:15:50+00:00,Oh how I wish Covid didn’t exist :(
1296949156120944641,2020-08-21 23:15:49+00:00,Trying figure out a month when it's best to show my parents around aus next year and between covid still being around and bush fire season coming up it's really looking tricky 😂
1296949122725904389,2020-08-21 23:15:41+00:00,One of the big losing sectors in this COVID-induced economic crisis has to be special occasion fashion. Right now “special occasion” to me is when I shower and change out of sweatpants into other clean sweatpants.
1296949087594414081,2020-08-21 23:15:33+00:00,Yep I’ve decided I’m skipping senior year and covid thanks❤️
1296949064941084674,2020-08-21 23:15:27+00:00,my best friend is yelling at me about covid and while i agree with her it’s just stressing me out bc i DONT HAVE A CHOICE if i go back or not ???
1296949062080630784,2020-08-21 23:15:27+00:00,"If the mask is so effective, why isn’t the Covid going away...

Watch how it disappears after Election Day..."
