id,date,tweet
1357833800412254215,2021-02-05 23:29:40+00:00,Iowa’s covid numbers for yesterday translate to 24% positivity rate for 24 hours. What formula is being used?
1357833783056224264,2021-02-05 23:29:35+00:00,"And the VP, Kamala Harris breaks the 50-50 tie for Covid Relief bill!   Democracy has a new, Responsive Leadership!"
1357833774285926400,2021-02-05 23:29:33+00:00,"I went skating today for the first time in 100 years - after first 15 mins, it felt so natural - I felt like a kid again. One positive from covid for me, is the successful change to a 4-day work week.  I'll never go back to 5!"
1357833766656487430,2021-02-05 23:29:31+00:00,Living in a house with people who think that doing anything is gonna lead to you contracting covid is annoying asf but I’ve saved a shit ton of money and know how to cook the cuisine of 5 nations so I guess there’s an up side. I would still like an iced coffee tho...
1357833763091320832,2021-02-05 23:29:31+00:00,BREAKING: U.S. reports record of nearly 1.8 million COVID-19 vaccinations in one day
1357833762575437827,2021-02-05 23:29:30+00:00,"First round of Covid vaccine done and it was more emotional than expected. 

I’ve had many friends impacted by loss due to the virus &amp; today all those people were on my mind. I watched as one friend who lost someone received the vaccine &amp; we all said together, “this is for him.”"
1357833759618383879,2021-02-05 23:29:30+00:00,Covid test came back negative and I’m working OT tomorrow. Next weekend is going to be a proper good time.
1357833759454883840,2021-02-05 23:29:30+00:00,Fuck COVID I just had to watch a funeral on my fucking phone
1357833755927273473,2021-02-05 23:29:29+00:00,"Idaho State women leading Northwest Nazarene 14-0, not even four minutes into the first quarter. The big news is that Estefania Ors and Montana Oltrogge are both out due to university COVID protocols. Tomekia Whitman started in Ors' place #BigSkyWBB"
1357833751083036681,2021-02-05 23:29:28+00:00,"If they would’ve been giving out free wigs to take the vaccine, covid would’ve been over"
1357833749774422024,2021-02-05 23:29:27+00:00,Getting Covid vaccine selfies from my friends and family this week has given me such amazing feelings!! I'm so happy for them!!
1357833746888687619,2021-02-05 23:29:27+00:00,"Got my 2nd dose of the covid vax and full of social energy. As an introvert, this is terrifying."
1357833726860877825,2021-02-05 23:29:22+00:00,"Selena tested negative for covid!  Now that we are 100% cleared of it, I will reopen the shop late Monday. I would do it sooner, but I need to take care of her still, as well as myself, we both are still sick (Upper respiratory infection likely) Thanks everyone 🥺🙌🥰"
1357833721198575617,2021-02-05 23:29:21+00:00,Idk if my professor got covid or lung cancer but
1357833716370792448,2021-02-05 23:29:19+00:00,If i get covid ima act like a zombie at the doctors office
1357833700227092487,2021-02-05 23:29:16+00:00,COVID vaccine posts have the same vibes as the I voted stickers
1357833688101359619,2021-02-05 23:29:13+00:00,"I've said it before. Republicans in Congress have some damn nerve talking about not voting for the Covid relief bill after the tax cuts they gave rich people because they are the ""job creators"". Well, I don't know if these asshats have noticed...millions don't have JOBS!"
1357833683953188866,2021-02-05 23:29:12+00:00,"Its 6:27 PM.

Only 93 minutes until I can put my pajamas back on!

Thank f*ck!

Imma bought ready to annihilate covid by soaping up this damned planet.

Anyone wanna help?"
1357833683722506242,2021-02-05 23:29:12+00:00,guess who just got her second dose ? CONFIRMED I got the vaccine before I got covid 🥳🥳
1357833671936532481,2021-02-05 23:29:09+00:00,"What the hell does @MarkDrakeford not get about Covid - he's talking about reopening tourism when it is clear vaccines may struggle against the new variants. If he does this, he needs to face the legal consequences if people die as a consequence. Public health does matter."
1357833665527619591,2021-02-05 23:29:07+00:00,Andrej Sekera remains the only Stars player in COVID-19 protocol. Today was his sixth day on the list.
1357833662738411523,2021-02-05 23:29:07+00:00,im starting to go a little crazy with this covid never ending shit
1357833662029512708,2021-02-05 23:29:07+00:00,I’m not saying COVID’s made up but... I made it up. I thought it would’ve been funny but this prank is getting out of control
1357833637438361600,2021-02-05 23:29:01+00:00,"Inbox: @GovLauraKelly  has ordered flags flown at half mast tomorrow in honor of the 4,101 Kansans dead from COVID-19. 

Kelly has made similar orders every time the state records another 1,000 deaths."
1357833632291856385,2021-02-05 23:28:59+00:00,Pakistan announced Saturday it has secured 17 million doses of AstraZeneca’s coronavirus vaccine through the World Health Organization's COVAX program to vaccinate its citizens against COVID-19.
1357833599345700872,2021-02-05 23:28:52+00:00,it costs like £20 for me to go meet @sweetloverper. will covid fuck off????? we want pussy????
1357833596589989890,2021-02-05 23:28:51+00:00,@Workingstiff74  I'd hold.  Merger &amp; Covid 19 News
1357833596439003138,2021-02-05 23:28:51+00:00,"Last time I was at the optometrist, we hadn’t even heard of covid. What a difference a year makes 🤓"
1357833594664722432,2021-02-05 23:28:50+00:00,I’m convinced that I’m immune to Covid. The vaccine didn’t even give me one side effect. 🤷🏽‍♀️
1357833579129163778,2021-02-05 23:28:47+00:00,My mom now has fluid in one of her lungs because of the Trump virus aka Covid and she is still in the hospital where she needs to be but I’m so worried about her.
1357833579082973184,2021-02-05 23:28:47+00:00,"One of my early responses to Covid was to stash a bunch of booze in my utility closet. Totally forgot about said stash. Well, I hit gold today while looking for a can of paint to do a touch up in my bathroom. Margaritas tonight! 🍸🍹🥃"
1357833570342084610,2021-02-05 23:28:45+00:00,idk....i think i need the covid vaccine. i think its more than a germ. i think its naturally occuring substance happening with the interaction between human thought and conciousness
1357833564046454785,2021-02-05 23:28:43+00:00,"Hey everybody, we are finally getting some good Covid news. Please don’t fuck it up by going to a Super Bowl party."
1357833549731287041,2021-02-05 23:28:40+00:00,"Virginia woman dies hours after receiving COVID-19 vaccine, health officials investigating"
1357833539321032704,2021-02-05 23:28:37+00:00,"My coworker just tested positive for covid AGAIN!!!! 

Bitch. Uh uh."
1357833539228753921,2021-02-05 23:28:37+00:00,"it was confirmed that Steve Cutler was released due to Covid , thoughts ?"
1357833536338874369,2021-02-05 23:28:37+00:00,If procrastination could kill covid would be the least of our problems 🥴
1357833525836341248,2021-02-05 23:28:34+00:00,"Finished Black Mirror yesterday, definitely the best show I've seen to date! I dislike that it ended but oh well! You really gotta think through shows like that and I love how it expanded my thinking. ""For Life"" is frustrating me with the COVID shit, I need to finish Daredevil."
1357833493074567169,2021-02-05 23:28:26+00:00,7 individuals playing cards and breaching COVID regulations in a social club off Stoke Newington Hight Street @MPSHackney All attending issued £200 FPN. Owener issued £1000 &amp; reported to licensing.
1357833484086173696,2021-02-05 23:28:24+00:00,All you need to beat COVId is a couple spoonfuls of Buckley’s
1357833474728747011,2021-02-05 23:28:22+00:00,Covid gotta wrap it up . I can’t believe I’m missing another cosplay this Year 🥺
1357833468403736577,2021-02-05 23:28:20+00:00,"Y’all do know you can’t just.... pretend covid doesn’t exist right?
You can’t just say “I don’t want to think about it”
Like... dude, it’s not something you should be forgetting"
1357833446207328256,2021-02-05 23:28:15+00:00,"Just heard in a city council meeting:

A higher percentage of collisions during covid involve pedestrians and bicyclists.

Partly because people are out exercising more, but also partly because lower congestion increases car speeds, making accidents more likely &amp; dangerous."
1357833438183776256,2021-02-05 23:28:13+00:00,Told They Ass I Had COVID 😂😂
1357833420961947653,2021-02-05 23:28:09+00:00,"Covid has changed everything. Just saw to men hail each other from in a barber shop, one inside and one outside the glass, one ready to put up his fist, the other raised his elbow. New reality."
1357833419791732742,2021-02-05 23:28:09+00:00,gotta leave for my covid retest meaning i gotta take a break from cross stitching + watching vids of sherlock analysis 😔
1357833403991810055,2021-02-05 23:28:05+00:00,"I don't wanna live another year in Covid, so please wear a mask; it's not that fucking hard. 😷😷😷"
1357833403710787586,2021-02-05 23:28:05+00:00,BIDEN SAYS HE DOES NOT EXPECT MINIMUM WAGE HIKE TO $15 AN HOUR TO BE IN COVID RELIEF BILL - CBS
1357833400980103168,2021-02-05 23:28:04+00:00,"I'm going to start taking bets on how many times a week we are told I worked at home during COVID, here are all my expenses, I want a home office deduction.  #taxtwitter"
1357833400242077702,2021-02-05 23:28:04+00:00,"My dad finally got to schedule his first COVID vaccine shot for this Sunday. I have not felt this relieved in a long, long time."
1357833384760901632,2021-02-05 23:28:00+00:00,people who say they don’t care about covid bc they wanna have their “social life” back are the mfs who peak in high-school
1357833367086116865,2021-02-05 23:27:56+00:00,"I’m a teacher in Iowa who hasn’t gained access to the vaccine because distribution is so limited (we’re 47th IN THE NATION) and our governor just announced that she will be LIFTING ALL COVID RESTRICTIONS EFFECTIVE MONDAY, INCLUDING A RECENT MANDATE FOR FACE-TO-FACE LEARNING"
1357833364733067266,2021-02-05 23:27:56+00:00,"ok so here's the deal. my coworker's bf has covid. i currently have a fever. said fever is almost 100% certainly from my teeth moving around in my skull and not covid, so it would be a dick move to tell my boss and stay home, right???"
1357833364242370561,2021-02-05 23:27:56+00:00,so mad everglow went on tour last year in the states and i wasn’t that into them so i didn’t get to see them and now they’re one of my ult groups and i pray to god everyday that covid ends and i get to see them
1357833339504193537,2021-02-05 23:27:50+00:00,*knock on wood* i haven’t gotten a cold or sinus infection since COVID started i’m never not wearing a mask even when everyone is vaccinated pre-COVID life was truly nasty 🦠
