id,date,tweet
1278108681905803272,2020-06-30 23:30:30+00:00,"I have seasonal allergies not covid, fuck off.
-xoxo, management"
1278108678915145728,2020-06-30 23:30:29+00:00,Only just realized this week that San Diego’s COVID-19 triggers dashboard is not updated often 😥 Don’t love the idea of there being days-long gaps of what looks like a live data display and people looking at old info
1278108677833142274,2020-06-30 23:30:29+00:00,Covid better be gone by next April because my celine dion concert has already been rescheduled till then and I am NAW missing out
1278108673810759682,2020-06-30 23:30:28+00:00,I was supposed to go home this summer but covid come and mashup di wuul a mi plans dem
1278108670035812353,2020-06-30 23:30:27+00:00,"Main reason of the surge of COVID-19 cases in the US:
Check out what happened in the first half of this entire month"
1278108659873177601,2020-06-30 23:30:25+00:00,Am I the only one just noticing the COVID exposure ish on my phone's google settings???
1278108659395039245,2020-06-30 23:30:25+00:00,"The increase in Covid 19 - I’ don’t think we were ever going to be able to keep it contained, but after 2 weeks of mass protests, forget about it. The horse is out of the barn. The media decided it wasn’t a real issue for 2 weeks. Don’t preach now or try to rewrite history"
1278108651882975232,2020-06-30 23:30:23+00:00,"OK folks need prayer!!!
Di--my cousin who is godbaby's mom--tested positive for COVID. She has no symptoms. Her kids and her hubby have no symptoms. But obviously this makes this....UNFUN. So please pray for them!"
1278108649567682560,2020-06-30 23:30:22+00:00,Jobs are doing mandatory COVID tests and CHARGING people for it lol? America is finished 😂
1278108633663000576,2020-06-30 23:30:19+00:00,sick of these niggas COVID-19.
1278108632727597056,2020-06-30 23:30:18+00:00,Isn’t Obama busy making MOVIES Documentaries for Netflix Hollywood with Michelle? How does he find so much time to campaign for Joe? Is he now raising funds for FRAUDULENT MAIL IN VOTING? Did Obama notice countries are having ELECTIONS During COVID w/o a problem Why can’t US?💕
1278108630617690113,2020-06-30 23:30:18+00:00,COVID has me changing truck oil again. Not going to be waiting around the dealership for an hour.
1278108628852125701,2020-06-30 23:30:17+00:00,Just messaged my trainer “when are we back on? I put on 10pounds thanks to CoVid” 🥴🥴🥴😫😫😫
1278108628067725313,2020-06-30 23:30:17+00:00,No need to panic.....this Covid-19 spike in Gauteng shall pass just like in the Western Cape.....it appears they have turned the corner
1278108624066277377,2020-06-30 23:30:16+00:00,"100k Covid cases per day equals how many deaths, how many hospitalized?"
1278108623093280773,2020-06-30 23:30:16+00:00,Just remembered Wait for It from Hamilton basically cures depression so I’m just gonna listen to that on repeat til COVID is over
1278108596379832320,2020-06-30 23:30:10+00:00,"IM SO FUCKING TIRED OF THIS SHIT......YOU DENSE NON-MASK WEARING, COVID DENYING MOTHER FUCKERS RUINED MY FRESHMAN YEAR OF COLLEGE"
1278108587190091781,2020-06-30 23:30:07+00:00,This is not a democratic or fake news issue this is reality Americans want to go back to work and are tired of the Covid. The President needs to act and not blame others   except blame  himself! This President is more concern about his image than the American people.
1278108577564176384,2020-06-30 23:30:05+00:00,"The new holiday trandition is the pre-visit point of care, viral COVID test. Can’t wait to see all my family if we are all negative."
1278108569259278336,2020-06-30 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on June 30, 2020

🦠 Cases 🦠: 2,724,693 (+1,671.0)
☠️ Deaths ☠️: 130,096 (+33.0)
Updated ID,NE,NH,Veteran Affairs since 07:00 PM on June 30, 2020"
1278108568995201025,2020-06-30 23:30:03+00:00,"We’ve all responded to COVID in different ways. Some, like me, have become grillpilled. Others, like my parents, have become Gilmorepilled. (binge watching the television series Gilmore Girls on Netflix)"
1278108561126670342,2020-06-30 23:30:01+00:00,My estranged husband has Covid 19 (coronavirus)😱
1278108559952265216,2020-06-30 23:30:01+00:00,"Latest worldwide COVID-19 data: 10,564,772 cases, 513,060 deaths.

A 4.86% fatality rate."
1278108554382020608,2020-06-30 23:30:00+00:00,"109 days in quarantine. It's July 1st. NCR is still in GCQ. And Cebu is the new Covid Hotspot. And they want NCR to go to MGCQ coz nandito 60% of the economy... I understand the need to get the economy going, but really, Covid is still real."
1278108548547751936,2020-06-30 23:29:58+00:00,pres/admin/GOP claim to care about the military-they've abandoned them incl. Vets. Why don't Esper &amp; Milley care about bounties on troops' heads from RU/Taliban? Where are the WBs? Vets are sick &amp; dying from Covid bc of negligence. Today Veterans Affairs: NEW CASES/DEATHS 585/27!
1278108543997140993,2020-06-30 23:29:57+00:00,Is it China’s fault or the Democrats fault for Covid? Either it’s real or it isn’t lol
1278108543862874112,2020-06-30 23:29:57+00:00,just got tested for covid-19 and came out negative 🙏🏾
1278108535512010752,2020-06-30 23:29:55+00:00,"Sign Sancho and we going win the league next year, Sign Ramsey and we going win the champions league, Sign Grealish and we going win the Euros , Sign Bale and we going win the Copa America sign Varane and we going win the race to find a Vaccine for covid."
1278108532697694213,2020-06-30 23:29:54+00:00,"The county where I reside, DeKalb in Ga, had 372 new confirmed cases of covid reported with 2 deaths.

While the cases are increasing exponentially, the deaths reported are about the same...for now.

Damn u, DJT, and ur ego! It's a killer!  U aren't so smart?, murderer!"
1278108526112641030,2020-06-30 23:29:53+00:00,My chief concern after contracting Covid was difficulty in breathing.I had been a gym rat going every other day.After Covid I was winded merely walking around the house.I have recovered about 60 percent so far. Consistency in exercising helps a lot.
1278108524644450304,2020-06-30 23:29:53+00:00,"My first dental appt since before the pandemic went well yesterday. Had to sign that I understood I could get covid. From what I saw their precautions were good. 

But more and more I'm understanding that everyone who doesn't live in a bell jar will get it eventually."
1278108522467618817,2020-06-30 23:29:52+00:00,"In the past 24hours alone, there’s almost 3,000 new covid cases reported JUST in LA county and y’all still don’t wanna wear masks?"
1278108522165661696,2020-06-30 23:29:52+00:00,"how did america go from literally assaulting asian people and spitting on them for being perceived as carriers of the coronavirus

to ....... like just. giving up entirely. every day is a new covid-19 daily case RECORD."
1278108512082628609,2020-06-30 23:29:50+00:00,So ... it’s my birthday month and I’m still not in SA ? COVID you childish tbh.
1278108505183002628,2020-06-30 23:29:48+00:00,"What’s up with the state reported COVID-19 deaths in Texas? They say 21 deaths reported, but Dallas reported 20 and Tarrant 3. That’s already more than the state report and we have 252 more counties."
1278108502527864833,2020-06-30 23:29:47+00:00,COVID + TRUMP giving everyone the FANTODS
1278108493963300869,2020-06-30 23:29:45+00:00,"Covid has caused great harm to economies across the EU, the UK will suffer far more with a no deal brext &amp; to make things worse, we have lost our FOM.  I wonder how many leavers will, at some point in the future, wish they had FOM in order to find work.

#BrexitBritain"
1278108485549535235,2020-06-30 23:29:43+00:00,I’d rather die from COVID than not go to a concert this summer. Fight me.
1278108477416779777,2020-06-30 23:29:41+00:00,highschool events after covid goin like
1278108474384105472,2020-06-30 23:29:41+00:00,"I’m tired of Trump supporters calling every female artists ""Satanic"" Remember when Gaga raised money for Covid 19 with OneWorldTogetherAtHome? They all are saying to cancel that because the artists are Satanic?! Those dvmbass did nothing for the world and all they DoIsBlameOthers"
1278108462933848065,2020-06-30 23:29:38+00:00,"I think the simulation is broken. How my day went:
Dr.-“M’am you have covid-19” 
Me-“oh shit”
Vet-“M’am your dog is pregnant” 
Me-“oh...shit”"
1278108423653953536,2020-06-30 23:29:28+00:00,"Canyon County set a new record with 91 new COVID-19 cases today, breaking yesterday's record of 67."
1278108417014378497,2020-06-30 23:29:27+00:00,"And so is this #COVID19 Oregon’s 207th COVID-19 death is a 66-year-old woman in Marion County who tested positive on June 12 and died on June 27, at Salem Hospital. She had underlying medical conditions."
1278108416549048321,2020-06-30 23:29:27+00:00,"Now The Lord ""GOD"" I AM has Revealed to America that Trump will not keep our Soldiers safe, allowing Bounty on their heads by Putin. If we allow him to stay in office, we are selling out our Nation. Trump needs to Resign. His handling of COVID-19 has us Dead, Dying and Sick."
1278108401399185410,2020-06-30 23:29:23+00:00,"Trump has 3 current goals:
- Continue total racism agenda
- Enrich himself &amp; his corrupt enablers
- Get re-elected, by any means necessary (to avoid prison,) including cheating, foreign interference, voter suppression, smearing Biden, a multitude of deaths, due to COVID-19."
1278108377286139909,2020-06-30 23:29:17+00:00,"After 4 hours and 40 mins it took all of 2 minutes to verify my birthday and actually administer the COVID-19 test. My advice is if you need/want to get tested, go early in the morning when they open so you're not waiting so long. The staff was great at Holy City Med.  #chsnews"
1278108361804918785,2020-06-30 23:29:14+00:00,"Working on a piece re: the Portuguese basketball league -- the first division, which is actually their third-level league. Does anyone have any background w/the LPB? I'm just trying to find basic info on the top-three tables &amp; possible promotion news in light of Covid. ???"
