id,date,tweet
1312901363303698433,2020-10-04 23:44:12+00:00,"There’s a COVID outbreak in the Senate.

They refuse to pass a relief bill &amp; yet they’re trying to ram through a Supreme Court nominee just so they can tear healthcare away from millions of people. In a pandemic.

No confirmation until inauguration."
1312901362464808961,2020-10-04 23:44:11+00:00,"Still haven’t got covid, even a global pandemic dont want me."
1312901356563431431,2020-10-04 23:44:10+00:00,"They are so pissed he went for a ride to wave at his supporters. 

But they're SUPER pissed he's kicking Covid's ass."
1312901350464913409,2020-10-04 23:44:09+00:00,"Let's not forget what all those who have cared for COVID-19 patients have seen, patients admitted to hospital for day or two early in course, go home and 'fall of the cliff' a few days later from COVID-19 getting readmitted sicker that when they left the hospital the first time."
1312901347541385216,2020-10-04 23:44:08+00:00,Murder hornets about to enter slaughter phase..Trump does covid parade....coincidence? I think not
1312901346862002176,2020-10-04 23:44:08+00:00,"Man, if there has to be more death, I really hope like, only ONE more person dies from Covid."
1312901346366980096,2020-10-04 23:44:08+00:00,I find it SUPER suspicious that everyone keeps saying the president is fine but he’s getting all kinds of treatment that regular Americans with a “mild” case of Covid don’t get from health professionals
1312901345775681544,2020-10-04 23:44:08+00:00,Spooky kickback at my place tn due to COVID protocols limited space HMU BYO 🎃
1312901337231822848,2020-10-04 23:44:05+00:00,"Jared Kushner is running the country, Trump's is throwing Covid-19 parades and Pence is a shadow..Smh.."
1312901336384638977,2020-10-04 23:44:05+00:00,"Watching tonight's @BBC_TopGear and it's actually making me sad seeing life before Covid. I mean we remember it, and it wasn't that long ago, but still it seems so long ago. And I miss is greatly, just something as simple as a meal out with loved ones."
1312901330378264576,2020-10-04 23:44:04+00:00,RELIEVED that @JoeBiden has again tested negative for covid. All those infected and suffering have our care and concern. 💙
1312901321146552320,2020-10-04 23:44:02+00:00,"Indonesian citizen had to wait for COVID-19 to realise that their government is always shit from the start, and the saddest fact is I don't even raise my eyebrows for it, not because the citizen, but the fact that our government is super shit."
1312901313680863233,2020-10-04 23:44:00+00:00,What kind of hospital is Walter Reed I’m mean the liability of letting a person not formally discharged from care or your hospital is astronomical.  Did he leave AMA and then pop back in. This is ridiculous he is making Covid seem like a bigger joke then he did before
1312901313492119552,2020-10-04 23:44:00+00:00,"Trump mocks Biden for using a mask, gets COVID, then leaves hospital risking infecting others out of vanity. Nice."
1312901306625949698,2020-10-04 23:43:58+00:00,I am NEGATIVE FOR COVID! It was just a cold. Coolio. Gonna take a few more days to recooperate fully and then I'll be back to work.
1312901306281947138,2020-10-04 23:43:58+00:00,Trump never fucking had COVID
1312901304914771968,2020-10-04 23:43:58+00:00,I’m honestly just beside myself with the lunacy that is happening in Washington &amp; within this administration. Covid ridden photo ops with secret service agents. Mass amounts of misinformation by Trumps care team. What country is this?
1312901297935351808,2020-10-04 23:43:56+00:00,Watching Madam Secretary while scrolling Twitter is wild. Never thought I’d see the day when our reality is more dramatic and unrealistic than a TV show about keeping global balance/peace. [Sending so many positive thoughts to the newly COVID-infected— this was all preventable].
1312901292789030912,2020-10-04 23:43:55+00:00,"found out I have a trump supporter coworker, who also dosent believe COVID is real.

we work on the designated COVID unit. 

I dont know how to comprehend this"
1312901281506156544,2020-10-04 23:43:52+00:00,"Who the hell does a covid drive-by?
THE LUNATIC LEADER OF THE UNITED STATES THAT'S WHO.
HE IS F***ING INSANE."
1312901279576809472,2020-10-04 23:43:52+00:00,He never had COVID probably had a cheeseburger stuck in his intestines from 2018
1312901278964625409,2020-10-04 23:43:52+00:00,"After seeing how many people caught Covid on Yom Kippur, I have completely stopped going to shul until the second wave is over. I encourage others to stay safe, daven at home and not be a part of this Chillul Hashem."
1312901277630844928,2020-10-04 23:43:51+00:00,Waiting for a mask-denier to insult me for wearing a mask so I can say I have covid and start coughing aggressively
1312901270517227521,2020-10-04 23:43:50+00:00,"So, today's UK CoVID cases were late as well...
After the 6,000 jump yesterday, blamed on ""mistakenly unreported figures for Sept 24-Oct 2"", we find todays figures are up *16,000*...
22,961 cases today.
22,000 not reported in a week averaging 7,000...
So it was &gt;10,000 a day!😳🤦‍♂️"
1312901266431909888,2020-10-04 23:43:49+00:00,"Donald is being given a steroid that the NIH only recommends be given in the later stages of Covid-19. He is either being recklessly over-treated or he is sicker than reported. 

#BidenCoalition #BidenHarris"
1312901264431362048,2020-10-04 23:43:48+00:00,"Trumps physician: President Trump is doing well, healthy and ready to get back to work

CNNs Wolf Blitzer: How accurate is The Presidents Physician? Has he dealt with Covid patients in his past history? How many cases has he dealt with ...

What a joke! #CNNFakeNews #BiasMedia"
1312901261105143808,2020-10-04 23:43:47+00:00,"Absolutely NO ONE with Covid-19 has spent their hospitalized days posing for photo-ops let alone leaving the hospital grounds. This man is not sick, he’s trying to emulate the surge results that the UK had when their PM was hospitalized. Just another con. #LoserTrump #TrumpCovid"
1312901258559262723,2020-10-04 23:43:47+00:00,Here are Trump's options- start agreeing with Biden/ Harris on how to go forward re: Covid-19 OR double down on burning the US to the ground.
1312901254738255877,2020-10-04 23:43:46+00:00,"Trump COVID timeline:
2/25/20 (NBCNews): Trump: ""CDC &amp; my Administration are doing a GREAT job of handling Coronavirus, including the very early closing of our borders to certain areas of the world..."""
1312901253131689984,2020-10-04 23:43:45+00:00,"I was in the hospital for 5 weeks with Covid-19 I didn't to get to go out for a ride, let alone come out of my room.
He has no heart... what so ever...,"
1312901249889701890,2020-10-04 23:43:45+00:00,"My advice has been that if you have to get in a car with people outside your bubble, make sure to open all the windows. 

I didn't expect it was necessary to say but: If you have COVID, don't get in a car with other people."
1312901246454509573,2020-10-04 23:43:44+00:00,I really don’t understand why any reputable physician would ok a COVID car ride.
1312901239412146177,2020-10-04 23:43:42+00:00,"The unhinged reaction of the media &amp; left wing pundits to the fact that @realDonaldTrump seems to be getting over COVID is just plain weird. I mean, you can dislike the guy's politics &amp; still be grateful that someone isn't dead, right?! Humanity 101."
1312901235100528640,2020-10-04 23:43:41+00:00,"So a player who played a match yesterday tested positive for COVID today and my town is in meltdown. Plot twist the COVID officer is the mayor, but sure he had to play, county final and all that 🙄"
1312901229966774273,2020-10-04 23:43:40+00:00,"last year on this day:
last day of spirit week
green and white day
pep rally last block
tailgate right after
homecoming football game that night
apple harvest the next day
homecoming dance that night

f covid man i wanted apple harvest 2020 😔"
1312901229043908608,2020-10-04 23:43:40+00:00,We’re about three days away from evangelicals claiming COVID 19 is actually the rapture...
1312901226506391553,2020-10-04 23:43:39+00:00,"All of my followers are already taking Vitamin D, right?
If not, get on it today.

- Cheap
- Easy
- Very safe
- Some evidence it helps with covid
- Even if it doesn't it's worth supplementing anyway, especially in winter"
1312901219824939009,2020-10-04 23:43:37+00:00,"Really now he’s on his way back to the WH. I don’t believe he has COVID. This is just a distraction from his taxes, the debate that he did horrible and looked so stupid and because he’s so far behind in the poles.   Trump is grasping at straws to do anything to win this election."
1312901218038149123,2020-10-04 23:43:37+00:00,this nigga trump don’t got covid
1312901214594449408,2020-10-04 23:43:36+00:00,Hey everyone! Nepotism boy @DonaldJTrumpJr says “The backlash against my daddy #DonaldTrump having #covid is way below the belt” 😂🤣 Can ANYONE explain to him how hypocritical this statement is...? Anyone have crayons 🖍🖍🖍🖍🖍? #DonaldTrumpJr #Coronavirus
1312901213772447744,2020-10-04 23:43:36+00:00,Why are we stunned Trump riding around with COVID-19? This whole thing has been a damn spinmeisters reality show from the get-go.
1312901210219835392,2020-10-04 23:43:35+00:00,"Regardless if Trump has Covid or not. He is 100 percent playing us all. I expect him to pretend to take it more serious, and put a nationwide lock down in place right before the election due to a national emergency.

Like I said months ago

Vote as early as possible

Respect 
Hb"
1312901207183314944,2020-10-04 23:43:34+00:00,"I love how Biden waits until Trump acts like a complete ass, then releases his negative COVID test.  

Great political move. Packs a wallop of a message with such a simple act."
1312901197242814464,2020-10-04 23:43:32+00:00,"i miss watching #MotherlandFortSalem 
i miss the good old days w no covid and screaming bc rayla is so beautiful.  :("
