id,date,tweet
1337180724240191489,2020-12-10 23:41:42+00:00,Isn’t it funny how right after the election they found a vaccine for COVID-19 😂😂
1337180723577499648,2020-12-10 23:41:42+00:00,"im going to fucking die from covid, because my brother and sisters were both independently dumb pieces of shit without a single empathetic or intelligent bone in their body.

but not before I gotta get a brain scan at the zoo as my final humiliation... I can fucking feel it."
1337180717512597504,2020-12-10 23:41:41+00:00,"Every year we have a family Christmas party and it’s one of the things i look forward to the most in life... 

This year we aren’t having one because of Covid. 

This. just. sucks."
1337180702094229506,2020-12-10 23:41:37+00:00,No one will have Covid for any Conference Championship 🤣
1337180701184049152,2020-12-10 23:41:37+00:00,Smh this covid vaccine about to kill more people than actual covid
1337180701125451778,2020-12-10 23:41:37+00:00,Why are the COVID Cocktails not being mass produced ? The Defense Production Act should be implemented and PPE/ medications should be available for all Americans.
1337180700655591425,2020-12-10 23:41:37+00:00,So the FDA just approved the emergency use of the Pfizer COVID vaccine with a 17-4 vote (Thank God)!!!  Just one question though......Who were the 4?  How can anyone not vote “Yes”?!?
1337180693105926144,2020-12-10 23:41:35+00:00,"This Julia Hartley-Brewer person has consistently shown a lack of true understanding on every issue so far on @bbcquestiontime. From Brexit, to Covid 19, to taking the knee at football. Staggering!"
1337180684755095552,2020-12-10 23:41:33+00:00,If you go into a urgent care with ANY symptom Covid you get turned away 😂 like covid is the only sickness nowadays
1337180669638832128,2020-12-10 23:41:29+00:00,Everyone come get a COVID test by yours truly tomorrow  on Michigan ave ❤️
1337180668724441092,2020-12-10 23:41:29+00:00,"A few weeks ago my sister doesn’t like the movie Holes, so I blamed her lack of taste on COVID...and I turned out to be right"
1337180668162420740,2020-12-10 23:41:29+00:00,"NOT offering meets at the moment.

Covid is up and down, I'm busy, don't have the time.
I will post updates as to when im doing meets again but even then it will only ever be weekend"
1337180665369026563,2020-12-10 23:41:28+00:00,Ive been sick since my birthday trying to get better had to take a COVID test it came out negative
1337180663804518401,2020-12-10 23:41:28+00:00,"It’s crazy to me that before Covid we would go in public visibly ill, like I went home today with a really bad cold and I never would of took the day off work before the pandemic"
1337180659283095552,2020-12-10 23:41:27+00:00,US approved Pfizer Covid vaccine for EUA . @pfizer &amp; @ScottGottliebMD
1337180658100219904,2020-12-10 23:41:27+00:00,How come Rudy G. And other Trump servants get a cocktail that fixes his Covid while thousands of Americans  die ...?
1337180654438666241,2020-12-10 23:41:26+00:00,I’ll probably catch Covid from taking samples every time I walk by Tokyo Express
1337180653390098432,2020-12-10 23:41:26+00:00,Are there any persons of color who have had the COVID-19 vaccine and can attest to the fact?
1337180644376367104,2020-12-10 23:41:23+00:00,"My COVID &amp; Society class ended today, too. Again, my students were absolutely incredible. Thanks to @MatthewFacciani, @CaitlinKellyNYC, &amp; @Derekcrim for guest lecturing and their insights this semester. Thanks to @RMCarpiano for helping me craft classes on vaccines. (1/n)"
1337180637472690181,2020-12-10 23:41:22+00:00,I'll be very surprised if Northwestern plays next week. They didnt want to start in first place and I can see them giving OSU the middle finger and claim rising Covid numbers
1337180624772280320,2020-12-10 23:41:19+00:00,"Police - So Miss Bishton, why did you murder your boss?     
Me - I was being controlled by a Bill Gate's microchip
Police - Medical records show you haven't yet received the Covid vaccine. 
Me - 😬"
1337180624013017091,2020-12-10 23:41:19+00:00,"The fisheries sector like any other impacted by COVID-19 is working its level best to implement its repositioning strategy of ensuring a balance between resource utilization against resource sustainability"" - Honourable Semi Koroilavesau's address in Parliament this week."
1337180623681646595,2020-12-10 23:41:18+00:00,Prediction. Trump will try to give covid vaccine to republicans states and hold up vaccine to democrats states tell after Biden sworn in #CovidVaccine
1337180622742228992,2020-12-10 23:41:18+00:00,3103 people died from Covid yesterday. Another record.  💔💔😢😢
1337180620775108608,2020-12-10 23:41:18+00:00,Frank dies from Covid on shameless 🥺
1337180610956234754,2020-12-10 23:41:15+00:00,"Sports don't get first dibs on a vaccine that should go to the essential workers who's loves are out in danger of possibly getting COVID-19

Full DAMN stop"
1337180610759172098,2020-12-10 23:41:15+00:00,Long time me nuh watch a Covid presser
1337180610469642245,2020-12-10 23:41:15+00:00,will you get the covid vaccine ?
1337180605176401926,2020-12-10 23:41:14+00:00,"Hello ms Hinshaw @CMOH_Alberta When will hydroxychloroquine, azithromiacin, and ivermectin become readily available to fight covid? Added with zinc and it becomes a real Covid killer. If you refuse to look at all the new studies, Maybe AHS might want to fund one instead?"
1337180602592874497,2020-12-10 23:41:13+00:00,If you played beer pong in a college house that’s basement was just dirt and you only used water to clean the ball..... you don’t get to question what’s in the Covid vaccine
1337180596435611650,2020-12-10 23:41:12+00:00,"excuse me what, there is a season 13 of Drag Race that's coming out soon... Christ, I thought covid would give us a break from it lmao"
1337180594523009024,2020-12-10 23:41:12+00:00,There's probably been others that I haven't seen but I'm pretty sure that Kohl's is the first company that I've seen that went there and had a commercial where they clearly implied that a person had Covid. That's an advertising exec with more confidence than I'll ever have...
1337180593638006784,2020-12-10 23:41:11+00:00,Don’t make me mix that 5G with the Covid Vaccine
1337180593327632386,2020-12-10 23:41:11+00:00,"After three emails in two days about entire classrooms quarantining at home because somebody tested positive for COVID, ""The District’s highest priority continues to be the health, welfare and safety of our students and staff"" starts to feel hollow. 1/"
1337180574650413056,2020-12-10 23:41:07+00:00,"The epicenter of the worldwide fight to defeat CoVid 19 is the Pfizer plant on Portage Road in Portage, Michigan, which is my childhood &amp; teen years hometown.  I graduated from Portage Northern High School. 😃 😎"
1337180571303370755,2020-12-10 23:41:06+00:00,"ILHS will begin an all virtual format on Monday, Dec14th, due to staffing difficulties resulting from Covid-19 related issues.  EOC testing and classes will resume on Jan 4th and athletic practices will resume on Dec 28th."
1337180566316326912,2020-12-10 23:41:05+00:00,“Do we really need to close schools? Wouldn’t it make sense if a child comes into a classroom and has covid that we close that classroom down for a day or two while we scrub everything down and then let people come back into the school again”-@DrPaulOffit on 3/17/20 @wolfblitzer
1337180564001009664,2020-12-10 23:41:04+00:00,"Another one of my mom's friends died. They'd been friends for decades. A lot of my mom's friends have died this year, not even from Covid. I'm not the praying type, but I'm sure my mom would appreciate prayers &amp; good vibes or w/e rn. I'm getting increasingly worried about her"
1337180561698394113,2020-12-10 23:41:04+00:00,"What good does Closing at 10: 00PM do. The People pack in before then. We have failed leadership thorough out this 
Country. Lockdowns don't work. Cuomo is just putting a show on for the Media. 3,000 dead today the highest 
number to date for Covid-19."
1337180556333871104,2020-12-10 23:41:02+00:00,.@SenDuckworth It's been 9 months since Congress passed the first COVID-19 stimulus check. People are facing job loss and eviction and we need help now! #ReliefCantWait @commondefense
1337180555511812097,2020-12-10 23:41:02+00:00,.@SenatorDurbin It's been 9 months since Congress passed the first COVID-19 stimulus check. People are facing job loss and eviction and we need help now! #ReliefCantWait @commondefense
1337180555427909632,2020-12-10 23:41:02+00:00,My only wedding on the books next year now canceled due to Covid 🙃
1337180554685505536,2020-12-10 23:41:02+00:00,.@RepMikeQuigley It's been 9 months since Congress passed the first COVID-19 stimulus check. People are facing job loss and eviction and we need help now! #ReliefCantWait @commondefense
1337180552265396226,2020-12-10 23:41:01+00:00,#Panthers activated DE Yetur Gross-Matos from the COVID-19 list
1337180547177566208,2020-12-10 23:41:00+00:00,Covid makin me skinny for Miami lmao
1337180545105625088,2020-12-10 23:41:00+00:00,"You don’t need a vaccine for COVID-19 because substantial herd immunity has already taken place in the United States.
Use Wisely your Power of Choice..."
1337180545055215617,2020-12-10 23:41:00+00:00,I miss hanging out with my friends 😐 I guess I can’t be mad at them for taking precautions due to covid.... I guess... 😷😷😷
1337180543893508098,2020-12-10 23:40:59+00:00,"It's not just Trump &amp; Giuliani. Every politician in Wash. has access to a 1st-rate healthcare plan, and almost all are rich enuf to buy the best treatment even if they didn't. It helps explain why so little's being done to assure the rest of us get care or covid relief. #tytlive"
