id,date,tweet
1290791268021395462,2020-08-04 23:26:34+00:00,TUNE IN NOW: Chancellor of the @Illinois_Alma Robert Jones joins @JohnHowellWLS to discuss college students heading back to school and #Covid_19 #testing.
1290791243887382529,2020-08-04 23:26:28+00:00,"This will be the first year I can’t go to Hawaii in September because of COVID-19.

Most of the time it is because I can’t afford it.

#Covid_19 #COVID #coronavirus"
1290791208575479810,2020-08-04 23:26:20+00:00,"Mississippians, the corrupt @MSGOP and the murderer @tatereeves turned Mississippi into Mississishitpi; Late action for the covid, ass kissing to trump, robbing you all of resources, and controlling you with religion! Vote these fools out and get Mississippi back on track!"
1290791194503589894,2020-08-04 23:26:17+00:00,At Five Guys for the first time since Covid and super bummed to realize no more free peanuts because well.... you know 😢
1290791193744351232,2020-08-04 23:26:16+00:00,"Due to all this Covid shit, 
We’ve decided to have a Baby Shower Drive Thru 🙏🏻💙

Working on the invitations, and everything else 🤞🏻😌"
1290791192502759427,2020-08-04 23:26:16+00:00,"I’ve done it twice now and let me tell you, I seriously love the feeling of the Covid test."
1290791190422532097,2020-08-04 23:26:16+00:00,When covid go abs still gone ne inside ok lock down 😊
1290791165499863042,2020-08-04 23:26:10+00:00,"Limited face-to-face teaching is starting again @Flinders

Should let students know they will NOT be disadvantaged for missing classes.

Nobody should feel compelled to show up while sick,
+ many students affected by covid, directly or indirectly (work, family responsibilities)"
1290791158747222016,2020-08-04 23:26:08+00:00,"Heavy rain and tornado warning for Hamilton and surrounding area. Full out war to escalate created diagog order of evils, and escalation of covid 19 victims, along with a full out zombie apocalypse for those left behind. Those following me will be ushered to the next dimension."
1290791154259288068,2020-08-04 23:26:07+00:00,"Quick question.  For those who know CPR and God forbid someone around you needs it, how does one handle a situation like that, since you wouldn't and shouldn't be doing mouth to mouth because of COVID-19?...  Genuinely asking."
1290791153898577920,2020-08-04 23:26:07+00:00,"Three months ago, @NYCMayor promised to bring COVID-19 testing to the entire homeless shelter system. So how many homeless New Yorkers have received testing? We take a look tonight on @InsideCityHall"
1290791152023609344,2020-08-04 23:26:07+00:00,"ACT = no COVID cases for a month
QLD = ACT is a hotspot"
1290791144574431232,2020-08-04 23:26:05+00:00,"This will be the first year I can’t go to Hawaii in September because of COVID-19.

Most of the time it is because I can’t afford it."
1290791140464238597,2020-08-04 23:26:04+00:00,"Everything is horrible, right? 

I'm lucky &amp; loved but some days I just need confirmation that all of this shit is really happening. There isn't even enough time for me to call all of my elected officials every day who don't believe in either COVID or BLM b/c the list is so long."
1290791140384542721,2020-08-04 23:26:04+00:00,"i just love how everyone dropping cars, Covid ain’t stopping nothing really🤩🤩🤩"
1290791138283212801,2020-08-04 23:26:03+00:00,Did everyone just accept their Covid weight gain? I hope so.
1290791137481981958,2020-08-04 23:26:03+00:00,"Nigeria discharged 10k people of COVID-19 in just a day😂
We’re getting there, almost free
Awon oloshi🤦🏽‍♂️"
1290791131937214466,2020-08-04 23:26:02+00:00,I am really sick of all this COVID 19 all you see when you go online is oh I hate COVID or COVID pandemic stay safe like Dude we know theres no need to be complaining about 24.7 like !!
1290791121631817728,2020-08-04 23:25:59+00:00,"Russia &amp; China CANNOT be trusted for covid-19 deaths. Just like Germany in WWII, Russia&amp;China LIE for govt control &amp; propaganda.@JesseBWatters @DanaPerino @dailybriefing @parscale @hogangidley45 @WSJopinion @RandPaul @tedcruz @joniernst @KellyannePolls @PressSec @SarahHuckabee"
1290791119912149001,2020-08-04 23:25:59+00:00,"Do you know that @realDonaldTrump  has displayed more empathy for Ghislaine Maxwell than any one of the 160,000 victims of COVID-19?"
1290791118360195080,2020-08-04 23:25:59+00:00,"Big Brother is back tomorrow night babyyyyyy!! 

Sad I didn’t get chosen to be on the show this year bc of Covid, but rest assured I will be on next season!! 

LETS GO #BB22"
1290791117663997952,2020-08-04 23:25:58+00:00,President Trump and the senate need to stand up to Pelosi and Shumer the only thing on the table should be unemployment and payroll tax. Unemployment covid money should be based on previous income with a maximum of 600 some one making 400 per week should not be getting 900 per wk
1290791096075788289,2020-08-04 23:25:53+00:00,Hey @theSamParr @ShaanVP I have a COVID public education game and code of conduct aimed to unify how businesses welcome customers back to share space safely. I want to offer hyper localized coupon/ads as a way for us to make this free for ALL and stimulate  local economy.
1290791071002365958,2020-08-04 23:25:47+00:00,The NHL has handled covid so well
1290791068401831936,2020-08-04 23:25:47+00:00,"y’all I just talked to my grandma (who has COVID) and she’s so emotional and it’s just hitting her that she could die from this. She just broke down on the phone with me and I am losing it. I am just so broken. Anyway, just keep her in your thoughts, please 😩"
1290791061925711872,2020-08-04 23:25:45+00:00,"England/Wales data-pre-existing condition of those most likely to die from Covid is #dementia, contrary to belief that a physical pre-condition such as diabetes was greatest risk. It's a challenge of understanding physical distancing &amp; other safety.  Story in @TheEconomist"
1290791061804253189,2020-08-04 23:25:45+00:00,NY Times concluded Covid-19 is a vascular virus not a respiratory one
1290791014496526336,2020-08-04 23:25:34+00:00,"US COVID deaths 48 per 100,000 people. Australia 0.84 per 100,000. Please explain @realDonaldTrump @potus #ItIsWhatItIs  @gop @nyt @cnn @FOXTV"
1290790993248149504,2020-08-04 23:25:29+00:00,"For President Trump to say “it is what it is” in response to 1,000 Americans dying everyday and to say “we are doing an incredible job” in regards to Covid 19 - demonstrates his complete lack of reality. I would rather have a president that tells the truth than 1 that lies."
1290790982594830337,2020-08-04 23:25:26+00:00,Why are we more concerned about Covid than we are about the child sex trafficking ring thats being brought to light?
1290790981982277632,2020-08-04 23:25:26+00:00,"Ha, just added hand bag 👜 week to nz covid tracer app.  
Multi purpose diary."
1290790973124083712,2020-08-04 23:25:24+00:00,NOW: Professor Peter Figueroa tells @djmillerJA that the government needs to be enforcing #COVID containment measures and may have to reconsider lockdowns if there is no improvement in compliance.
1290790958037118976,2020-08-04 23:25:20+00:00,"would you believe if i tell intl stan twt that a mayor of a city near mine said that if you
listen
put ozone up your ass it would help curing the covid?"
1290790946796232704,2020-08-04 23:25:18+00:00,"an abundance of workers comp claims are flowing in relation to Covid deaths. their families should be grieving but are using their time to fight employers that made their family members work despite the pandemic, it’s so incredibly sad."
1290790934758612993,2020-08-04 23:25:15+00:00,Trump is trying to tell you that almost all the Covid deaths are from Democrat run states and the deaths that did happen in republican led states happened because they accidentally brushed up against the Democrat states in the showers that one time.
1290790925245980672,2020-08-04 23:25:12+00:00,"Oh I know CDCR isn’t on their website bragging about how the inmate population is below 100,000 for the first time since 1990, when 50 inmates just died from Covid."
1290790918581297153,2020-08-04 23:25:11+00:00,Breaking News: The President of the United States and the Republican Party waging the white flag 🏳 to COVID-19 virus 🦠. “It is what it is” saids the President of the United States 🇺🇸 🤕🤒😷😢
1290790912935616512,2020-08-04 23:25:10+00:00,"Busy afternoon so fat going to organize in north oc soon along with lakewood. Several stories to look at beirut , covid 19 , ptonaries all over us on local and national, civil rights stuff like floyd aftermath on civil rights violations,  California prison releases,  biden vp."
1290790912587517953,2020-08-04 23:25:09+00:00,"Even if we find a cure for COVID I will never forgive you all for how you've handled yourselves: 

- Storming stores to bulk up unnecessarily on toilet paper and bleach, but refusing to wear a mask or social distance
- Degrading those who have followed CDC regulations
- Refusing"
1290790912503746562,2020-08-04 23:25:09+00:00,"This is the #uncaring #idiot we have in @realDonaldTrump  1000 Americans are DYING EVERYDAY and Trump says, it’s under control “it is what it is” like “#covid is just Dem hoax” anyone who votes for Trump just doesn’t care about their or loved ones lives @PressSec @GOPChairwoman"
1290790912142934016,2020-08-04 23:25:09+00:00,"Apropos of nothing, nurses (justifiably) went on strike during COVID when they were not supplied adequate equipment. Because the assumption was that they get the equipment they need.

By contrast, teachers have been forced to buy classroom supplies out of their pockets for years."
1290790904668852225,2020-08-04 23:25:08+00:00,"#Marlins GM Michael Hill says there's a name for the remaining players who avoided the COVID-19 outbreak: El Trece. In other words, just 13 dudes from their roster on July 26 who tested negative, quarantined in Philly and now will resume the season tonight. #Trece"
1290790900038160384,2020-08-04 23:25:06+00:00,"just spoke with a @MonsterEnergy vendor at Target, he told me you guys are discontinuing the Monster energy rehab Peach 🍑 due to covid. #MonsterEnergy 💔"
1290790893881098240,2020-08-04 23:25:05+00:00,"I used to worry about overpopulation but after seeing how people have approached this pandemic, my faith in Natural Selection has been restored.

#COVID 
#coronavirus 
#NaturalSelection"
1290790884754292736,2020-08-04 23:25:03+00:00,"Total COVID-19 tests performed in Cyprus: 176,174. 1,180 cases, of those 25 today; 19 deaths, of those 0 today."
1290790884334862336,2020-08-04 23:25:03+00:00,"not college kids in Keller getting together in large groups with no masks shortly before going back to college 🥴 y'all could be responsible for spreading COVID on your campuses! i'm so close to posting their pictures, it's honestly infuriating"
