id,date,tweet
1262885876448653312,2020-05-19 23:20:30+00:00,"Over 28000 COVID-19 tests in NSW over the last 4 days. A total of 8 positive, all in returned travellers in quarantine. Key message is NO community transmission during this time- very promising but would like to see this maintained for several more days at least"
1262885862150266881,2020-05-19 23:20:27+00:00,here come the COVID reopening emails bombarding my email inbox
1262885858564169728,2020-05-19 23:20:26+00:00,"To add some excitement to waiting in covid lineups, businesses should space the physical distancing circles evenly but make the last spot at entrance to business a hopscotch court."
1262885844605599746,2020-05-19 23:20:23+00:00,Religion causes so much trouble! How can anyone believe in it! ? #religions #Covid_19
1262885831582404609,2020-05-19 23:20:20+00:00,Okay but people who think this whole Covid-19 shit isn’t real then please read this: My Nonno ( Grandpa ) got Covid-19 sometime in April. He soon got transmitted to the hospital and things haven’t been looking good. He has hard time breathing on his own and sadly bc of all of -
1262885820685484033,2020-05-19 23:20:17+00:00,"Toilet tagging capitalism. (The Toilet is smoking a cigarette.) Also,  the white working class. (with COVID-19)."
1262885798980063232,2020-05-19 23:20:12+00:00,Wish I had taken my GMAT exam before COVID happened. 😔
1262885793493811201,2020-05-19 23:20:11+00:00,"Covid is fucking up my eat, pray, love year"
1262885784794755072,2020-05-19 23:20:09+00:00,"I'm so far behind in my podcasts that the hosts aren't talking about COVID yet 😂

I'll catch up eventually!"
1262885768311312384,2020-05-19 23:20:05+00:00,"if COVID keeps evolving like it is we are fucked, there is no cure the virus wants to become a bug, I think that is the most interesting thing of this wanna be a bug(lol a wanna be a bug and a wannabe president are killing the planet) maybe the universe has a sense of humour."
1262885768181305349,2020-05-19 23:20:05+00:00,why is it so difficult to understand that if you get covid-19 it's not just you. It's everyone in your life.
1262885760996442113,2020-05-19 23:20:03+00:00,I was taking off for 2 weeks for Hill’s bday in March but of course the week prior to our departure here comes COVID-19 SMH
1262885753698172933,2020-05-19 23:20:01+00:00,"#Ampan preparation: within next 3-4 hours #Bangladesh will complete evacuation of 2.2 million people from coastal districts. They will be staying in 12,000 purpose build cyclone shelters. Keeping #COVID, social distance is being maintained."
1262885752733667328,2020-05-19 23:20:01+00:00,If trump gained immunity to covid. I bet every never trumper would retreat to bomb shelters in fear that our dictator was going to turn everyone into himself.
1262885745406152704,2020-05-19 23:19:59+00:00,Can't believe I was really gonna move out this month. COVID fucked up every single plan I had this year loool
1262885745330499585,2020-05-19 23:19:59+00:00,covid-19
1262885706784858113,2020-05-19 23:19:50+00:00,Yuma literally had zero testing done. The hospital had 30 covid patients for weeks. Now we get more testing and are able to see all the asymptomatic people. So yeah we have a high growth rate because we had zero testing beforehand. This shit isn’t that hard to understand
1262885685524119555,2020-05-19 23:19:45+00:00,Observation: Everyone who has gotten sick this year swears to god they had COVID back in January 😂🤣
1262885681589743617,2020-05-19 23:19:44+00:00,some of y’all had covid and won’t admit it bc it makes you feel dirty
1262885628728840193,2020-05-19 23:19:31+00:00,"Lol, Pier 1 Imports isn't closing down because of COVID-19. It's closing down because it was on its death bed anyway, and this was just that last terminal moment."
1262885623653961733,2020-05-19 23:19:30+00:00,They are really dumb too tell us that we are going back to school . China has just got their second wave of covid-19 and we haven’t even got through the first
1262885622957703168,2020-05-19 23:19:30+00:00,"URGENT!!

There is a genocide in Silivri Prison in Turkey!

There're many prisoners diagnosed with COVID-19, and no action taken..

As well as the medical support, they are not providing enough food. 

We want you to be our voice!

SilivridenYükselen Feryat

@amnesty 
@hrw"
1262885600094535681,2020-05-19 23:19:24+00:00,Im the last in my work fam to get tested for COVID(fml of course i am) &amp; theyve all said the swab is fine so im just a tad less anxious 🤪
1262885588191059968,2020-05-19 23:19:22+00:00,"Learned a new term today 
BC= Before Covid 
AC= After Covid"
1262885579999588352,2020-05-19 23:19:20+00:00,I wonder whether the PM is poorly again. Plenty of people who've had Covid-19 are saying they have relapses of ill health for weeks afterwards. #WhereIsJohnson
1262885576799330304,2020-05-19 23:19:19+00:00,I stuck my first recovered covid donor y’all !!!!!
1262885557606088704,2020-05-19 23:19:14+00:00,"$50 Bill revenue for BigP selling vax to UK Inc tests for COVID 19.. Taxpayer cost..  1%ers income.. .Resulting medical issues makes BigP another $500 bill..  $550 bill they've made not considering what they make by picking up cheap assets left by the euthanased
population.."
1262885557052506112,2020-05-19 23:19:14+00:00,"You are doing so well testing my patience, Covid but i will NOT let you win"
1262885544658419715,2020-05-19 23:19:11+00:00,Nothing fills me confidence that the cleaning staff at work is protecting us here at the front line during covid like the dried pee stains on the toilet seat.
1262885533165981697,2020-05-19 23:19:09+00:00,"Been Thinking about starting to level up the stream with a green screen, really wanting to get an @elgatogaming due to the small space I have if I do, but damn is there ever stock in the UK!? Even before the whole covid thing, they are like hotcakes!"
1262885524190232582,2020-05-19 23:19:06+00:00,I havent seen my sister since January @Tast3miThoughtz😢 stupid Covid-19 😒.
1262885514220310530,2020-05-19 23:19:04+00:00,Let's lift women up! COVID has been tough.
1262885508994064384,2020-05-19 23:19:03+00:00,Now I really wished curating TEDx events could have been accepted as a conversations that matter topic at this year's AOTA conference! The new info during this COVID-19 would have been a perfectly timely topic to be showcased on CommunOT.
1262885504766353409,2020-05-19 23:19:02+00:00,Every COVID-related thread I read just adds to the body of evidence that boomers and snowflakes are closer to each other in terms of thought content and thought process than can possibly be comfortable. They literally tweet the same garbage.
1262885482255519744,2020-05-19 23:18:56+00:00,"***😉Keep your immune system strong to protect you from COVID-19 w
Vit’s C &amp; D, Zinc and Quinine from tonic water."
1262885464211513344,2020-05-19 23:18:52+00:00,"Leave me out of any Covid related- conversations, thank you. I’m tired of hearing about anything around it, idc"
1262885457752461313,2020-05-19 23:18:51+00:00,"May 18, 2020
TDCJ Update
1998 offenders and 732 staff have tested positive for COVID-19 with 455 offenders and 132 staff recovered.

There have been 32 offender deaths connected to COVID 19 with an additional 27 under investigation. There have been 7 employee deaths from COVID-19"
1262885425166737409,2020-05-19 23:18:43+00:00,"When the president curses, you know right away he has nothing to say. When he tells you , that when death knocks on your door, go tell Deathc to fuck off, then you know every Filipino who died from covid means nothing to him. Despicable old man"
1262885409320849408,2020-05-19 23:18:39+00:00,I Can Hear The Jamaican DJs now “If You Survived COVID-19 say GO BESTFRAN!”😂😂
1262885401355829249,2020-05-19 23:18:37+00:00,Attention all basic beat making producer bros! stop calling sample packs things like the covid loops or quarantined kits. the virus will be gone one day but that garbage will live on the internet forever
1262885395399933955,2020-05-19 23:18:36+00:00,"So also, the doctor who saw me today said I obviously have some kind of infection but didn’t know what it was.  Did not give flu test.  Refused to give covid test. 

Gave me a prescription for antibiotics. 

Um, no thanks.  I don’t take antibiotics without having a reason."
1262885392229040138,2020-05-19 23:18:35+00:00,I confessed to my mom today how my online shopping has kinda gotten out of control and a little later I sent her a video of my dog outside and her first response was “OMG VICTORIA ALL THE BOXES” bc they only take the recycling every other week now w COVID so it looks BAD
1262885384393981953,2020-05-19 23:18:33+00:00,"Amazing that my internet, phone and cable just increased by $50 per month. I think that at this time these services should be considered necessary utilities. A real shame that they increase on the back of burdens of the Covid 19."
1262885346737557505,2020-05-19 23:18:24+00:00,Anyone else havid Covid dream?  Last week involved a holler money spewing germs in me.   Last night involved me in Covid protection gear on that made me a super hero and I killed off Superman and Batman.
1262885327317929984,2020-05-19 23:18:19+00:00,COVID-19 taught me that life is too short to not shoot my shot by sliding into a boy’s dms
1262885312927154177,2020-05-19 23:18:16+00:00,"In other countries new covid cases are less compared to recoveries. But in our country we are finding difficult to combat with COVID-19 more than that our politicians and journalists are busy in defaming each other and poor people which is deadliest than COVID-19 
#Covid_19india"
1262885306442739713,2020-05-19 23:18:14+00:00,"Two train tickets booked via @Paytm using @HDFC_Bank savings a/c. Cancelled due to COVID-19, IRCTC stated amount has been released which is true and can be seen on the paytm orders section. But no amount credited back to HDFC account."
1262885298721165312,2020-05-19 23:18:13+00:00,ONE PIECE &amp; BLACK CLOVER stopped for 4-3 weeks why?? is it because of COVID-19
1262885288076103682,2020-05-19 23:18:10+00:00,"Trump doomed himself in April and May when he pondered injecting disinfectant to treat COVID-19, talked about taking an unproven cure and declared war on various government agencies and “every doctor or scientist or  person who had spent their life planning for this vaccines.”"
