id,date,tweet
1303473972768575488,2020-09-08 23:23:07+00:00,"In quarantine again. Probably had COVID mid-February going out just once that month. Stayed quarantined until April 10, got out of the city to the cabin-county has had 5 total cases. Still mask, limit public interaction all summer. A neighbor I don't know well, stops by Saturday"
1303473966330376196,2020-09-08 23:23:05+00:00,"long story short, one of my roommates went to a club/concert without a mask. now me and other roommate have covid symptoms. we get tested on friday and regardless of a negative have to quarantine for two weeks."
1303473959158116353,2020-09-08 23:23:03+00:00,"I haven't sang in this kinda setting since covid. 

Even though it's not a lot of us here I'm anxious as heck"
1303473945690148865,2020-09-08 23:23:00+00:00,"Trump doesn't care about us or our children; it makes no difference to him if our kids die of Covid-19, as long as we vote for *him*. I have mixed sentiments about the news media but the mainstream outlets are NOT lying when it comes to how truly evil this president is."
1303473940057280514,2020-09-08 23:22:59+00:00,"Tonight, I started calling covid 'Roy's balls'. Try it. 

'You need a mask to protect against Roy's balls.'

'Wash your hands regularly if you think you may have been near Roy's balls.'

'Roy's balls are easily passed from one person to another'.

'Stay alert for Roy's balls'"
1303473932515770368,2020-09-08 23:22:57+00:00,"I am so proud of our governor @GovofCO , but especially today. Colorado now has a plan with Apple and Google for COVID tracing and tracking. We just need to ge rid off @CoryGardner 🤮"
1303473930246778880,2020-09-08 23:22:57+00:00,"I CANNOT BELIEVE MY EARS AND EYES! 
Astonished to hear @SkyNews say tonight that resorting to sex work ""has empowered some young women who have turned to it during Covid crisis"" because they're skint!

It's 2020 ffs! Food banks, sex work, poverty, drug deaths. Why? Fkn Tories!🤬"
1303473928300564485,2020-09-08 23:22:56+00:00,"Just a reminder...

South Korea and the US had COVID arrive at the same time.

Today South Korea reached 341 deaths. TOTAL. Not for a day. All their deaths.

We trained South Korea how to fight pandemics."
1303473926161326080,2020-09-08 23:22:56+00:00,The crazy thing about covid is that you can't un-get it or un-give it to somebody so you need to actually think about how your actions have consequences and its so obvious that a lot of people just don't have the capacity to do that
1303473900081369088,2020-09-08 23:22:49+00:00,"I was on fire, well it just highlight that this is now I just don't have the DIY yet but I think while covid sounds like the last dollar."
1303473899330392065,2020-09-08 23:22:49+00:00,"""... and then the whole covid thing hit."""
1303473897736605697,2020-09-08 23:22:49+00:00,"if you ever squirt water into your mouth from one of those rubber ducks when you were little that we now know get moldy inside, you’re immune to covid"
1303473896507805705,2020-09-08 23:22:48+00:00,"Trump tells WH press corps he will fund his own campaign because of resources spent refuting bad stories on Covid--then ""hires"" Barr to use our taxes to defend producing DNA to @ejeancarroll. Outrage!"
1303473896218333184,2020-09-08 23:22:48+00:00,"Sorry I went and did something not twitter and now it looks like we are eating the big ol’ Covid Dick again with some kind of 6 people gathering in private homes but work is ok like measures?

Anyone got a decent summary of this latest episode?"
1303473864685518849,2020-09-08 23:22:41+00:00,"On the real though, how are we going to be able to tell when we're getting robbed in the future?

#COVID #WearAMask #ninjaorcriminal"
1303473834562121728,2020-09-08 23:22:34+00:00,"I saw a tweet that America has accepted the fact that Covid is alive and well yet we still continue to work through this global pandemic, and to me that is a big fuck you to all American citizens. we don’t deserve to be consistently risking our lives to stay afloat."
1303473830824992776,2020-09-08 23:22:33+00:00,"Many senior Tories are concerned about the morality of the govt admitting they will break the law. This is the final straw after the miners strike, Hillsborough, section 28, the poll tax, austerity, brexit, lying to the Queen, destruction of the Union, breaking Covid rules.."
1303473820335067138,2020-09-08 23:22:30+00:00,Well I officially got the most direct text 💀 bro y’all wild out here lmao even WITH Covid 😂
1303473818292293632,2020-09-08 23:22:30+00:00,"My brothers and sisters please be extra safe during Trump’s pandemic. “Covid-19 death rate among African Americans and Latinos rising sharply
Revealed: new figures show that both total number of deaths and per-capita death rates have increased dramatically. “"
1303473817776459777,2020-09-08 23:22:30+00:00,We need a government of national unity to help us deal with Brexit and Covid. The one we have now is a clear and present danger to our country. #BrexitShambles #Covidshambles
1303473799925391360,2020-09-08 23:22:25+00:00,How many of the special Covid lockdown recipes are just spaghetti and sauce.
1303473792547786753,2020-09-08 23:22:24+00:00,Also i cant do another covid work rota. I would actually quit my job 😂
1303473786902044672,2020-09-08 23:22:22+00:00,"California got Covid, fires, racists. I know Mother Nature is planning the big one"
1303473780207972354,2020-09-08 23:22:21+00:00,"So, stay at home because COVID, but you will need to leave on a moment’s notice because of fires 🔥 and Santa Ana winds.  

I think we can now update “catch 22” to “living in 2020”"
1303473768388493312,2020-09-08 23:22:18+00:00,"You’d have to have half a brain to believe that the chances of catching covid are 4 million to one when Ireland has 5 million people and 30,000 known cases ?? Like what"
1303473759957979136,2020-09-08 23:22:16+00:00,so. fun update — i might have covid.
1303473758636826625,2020-09-08 23:22:16+00:00,I've never met or known one single soul that has Covid-19 yet these cases are spiking 🤷🏿‍♂️
1303473739267440642,2020-09-08 23:22:11+00:00,"SBM: Ennis: How much have we spent on physical space Covid-19 related issues? Smith: Spend $50,000 to move Harwood to AIS Diamond and to move Hebron and Highland to Harwood.  
#ContactYourBoardTrustees
#WearRedForEd
@EVSC1 
@ISTAmembers
@ISEAmembers
@usi_sea
@sciencecounts2"
1303473731373686785,2020-09-08 23:22:09+00:00,".@SafewayCanada  .@sobeys Given BC COVID cases have jumped to 429, people put their lives at risk by being in or working in your store. They deserve Hero Pay again. The young folks still don't wear masks or distance. Also, seniors and the disabled need more time to shop. #DrHenry"
1303473728962072576,2020-09-08 23:22:09+00:00,Soooo I can't go to the office on weekends anymore cause a coworker tested positive for COVID 😬 My boss said she got it from her husband
1303473727884099585,2020-09-08 23:22:08+00:00,My grandma really beat COVID 🤩🙏🏽
1303473726135119878,2020-09-08 23:22:08+00:00,not my small town thinking they were invincible this summer just now all getting covid 💀
1303473725539573760,2020-09-08 23:22:08+00:00,Don’t say you love your friends when they are taking the covid seriously and you’re still going out partying with strangers.
1303473725099175937,2020-09-08 23:22:08+00:00,"Dwayne Johnson and his family all got Covid, they figured it out when he was making dinner and they couldn't smell what the rock was cooking..."
1303473700533137412,2020-09-08 23:22:02+00:00,I really need to make some serious efforts to get some love into my life after COVID-19 calms down a bit. Fed up of being on my own. Feels like I’m gonna be terminally single. I need someone to give me neck rubs and tell me ‘everything’s gonna be OK’ on a regular basis.
1303473695516549121,2020-09-08 23:22:01+00:00,"One of the school cases in Edmonton is literally next door to the school my son attends, so students would be on the same mass transit. There are no details about the student with covid, but I think they need to say more. Did they ride the bus the day they went to school?"
1303473688705142790,2020-09-08 23:21:59+00:00,Hey!! @nbcbrooklyn99 I live in England and our new covid rules mean that my friend Sophie misses out on celebrating her 18th birthday next week! Any chance you could say happy birthday to her please?🥺❤️ #brooklyn99
1303473687266496512,2020-09-08 23:21:59+00:00,i was finally going to see the uni counsellor about my crushing imposter syndrome and anxiety and depression this year but i guess i can't do that anymore thanks to covid :|
1303473652814557185,2020-09-08 23:21:50+00:00,08/09/2020 19:21:50 Another American has died from COVID-19. #Every80Seconds
1303473646405591040,2020-09-08 23:21:49+00:00,Ere @Conservatives how you supposed have a COVID test if there's none available?
1303473630668419072,2020-09-08 23:21:45+00:00,"Astra Zeneca #Covid_19 Covid-19 trial on clinical hold. Details pending.
#COVID #vaccine #coronavirus #india #Medical"
1303473624901447681,2020-09-08 23:21:44+00:00,Don Mattingly should win the “Managed to get COVID” of the year award.
1303473622690885633,2020-09-08 23:21:43+00:00,me wanting to make gigi hadids vodka pasta BUT THEN struggling to figure out how I’m gonna get vodka in the first place BUT THEN realizing I’m 21 &amp; I can indeed buy vodka hehe I need to get out more hahehoheh jk bc #covid kk brb
1303473616923906049,2020-09-08 23:21:42+00:00,"“Ever see the gyms with the circles?” Trump says mockingly of Biden’s campaign events. 

The president is mocking social distancing before his not socially-distanced rally crowd in North Carolina, where as @GarrettHaake notes the covid positivity rate is relatively high."
1303473599127400452,2020-09-08 23:21:38+00:00,All my life I’ve wanted to go to a #StarTrek convention but never made the time.  Once Covid is over and it’s safe to travel....I’ve promised myself to go to one.
1303473597671976961,2020-09-08 23:21:37+00:00,"My daughter's thoughts on Covid:

It's like a chair covered in push pins. If you let up for just one second, you know how it ends. 😂"
1303473594308136961,2020-09-08 23:21:36+00:00,"Southgate Out
Covid Out
Fucking 2020 Out
CRAP🤮"
1303473593888567296,2020-09-08 23:21:36+00:00,"No other generation will get to experience the anxiety of a pending covid test to feel full relief when they see a negative result. In other words, I will not leave this earth by the hands of a pandemic 😌"
