id,date,tweet
1283182288361095168,2020-07-14 23:31:12+00:00,"Update on IDPH COVID-19 stats as of 6pm Tuesday July 14th:
* IDPH  is now showing 190 hospitalized. It was 186 at this time Monday. On Sunday at 10A.M. it was 177 (likely somewhat ""current"") but that figure stayed on the website until late Monday afternoon!"
1283182285273985024,2020-07-14 23:31:11+00:00,COVID brought the hustler out of everybody good and bad
1283182263778377730,2020-07-14 23:31:06+00:00,I hate it when newscasters omit South Carolina from their lists of states who opened too soon and now face Covid explosions. In general those states—including South Carolina— are led by STUPID governors who are leading their foolish lemming Citizens off the Covid Cliff.
1283182258191568896,2020-07-14 23:31:05+00:00,"Scientific and public health experts, including the trusted Dr. Anthony Fauci, are vital to combating COVID-19 and safely reopening the US. It’s important for all Americans to stand strongly behind them and take their advice. #FollowTheScience #IStandWithFauci"
1283182243255484419,2020-07-14 23:31:01+00:00,I got tested again for covid and let me tell you I was NOT an adult about it. I kept saying “okay go ahead...no no never mind I can’t.....okay now go ahead...nope stop”
1283182221751463936,2020-07-14 23:30:56+00:00,One of my family members tested positive for the Rona. My aunt said they were entangled with covid &amp; now I’m insufferable 😂😂😂.
1283182219327143936,2020-07-14 23:30:56+00:00,just a reminder that everyone mouth breathing subhuman troglodyte that thinks covid is a hoax and that wearing a mask is an infringment of their god given right has just as much voting power as you
1283182213203451906,2020-07-14 23:30:54+00:00,Someone tweeted a study on band instruments and Covid safety. I can’t find it and need it. Help?
1283182196346372097,2020-07-14 23:30:50+00:00,"Was anyone else confused as to why ""mouth-breather"" was presented as 80s slang in Stranger Things? I was into explaining authentic 80s culture to my daughter at the time and I assumed it was American slang . Was it? In light of COVID I'm questioning my assumption."
1283182181662121984,2020-07-14 23:30:47+00:00,as a paramedic my mom sees a lot of shit but last night she held her friends hand as she died from COVID-19 &amp; this morning we had a conversation about it all and she just told me “i need you to be safe. she was healthy. i need you to be safe” w tears in her eyes...
1283182177220530185,2020-07-14 23:30:46+00:00,"“Sick of these niggas, COVID-19 “ 🗣"
1283182173189738503,2020-07-14 23:30:45+00:00,"my mom is now a teacher at the elementary school i went to, so my fave pass time is commenting wild things on her anti-trump &amp; covid related posts and all my elementary school teachers ❤️ reacting to my comments"
1283182171134373888,2020-07-14 23:30:44+00:00,#ReimagineUS  A covid liability exemption as promoted by Republicans is ridiculous on its face.  It will make it harder to control spread of the virus and it will promote practices that could lead to deaths.  Republicans are making desperation demands to appease the base.
1283182169452679168,2020-07-14 23:30:44+00:00,It was weirdly enjoyable to see Irish twitter explode into life about something that was non Covid related this evening
1283182159319179270,2020-07-14 23:30:41+00:00,"The feverish COVID-19 question is: How many American lives could have been saved if CLINICAL  NARCISSIST Trump had worn a MASK from the onset of the pandemic,as a sign of LEADERSHIP! To date 135,000 Americans have died thanks to Trump's tom-foolery, and the number is on the rise!"
1283182154424422402,2020-07-14 23:30:40+00:00,"It's just so weird to see no fans in the ballpark as it will be for other sports. But because of the COVID-19 pandemic, it's going to be as it is this year. #BlueJays"
1283182146560176130,2020-07-14 23:30:38+00:00,"33 Florida labs were just busted COOKING THE BOOKS.. reporting 98% positive rates rather than  9.8%... 

I'm sure we'll see this reported on all the main media outlets soon, or minutes after Biden wins in November: *oops, sorry*

#COVID
#BULLSHIT"
1283182135856304128,2020-07-14 23:30:36+00:00,My barber has covid and now i gotta look like this for the next 2 weeks. 😱
1283182132873932800,2020-07-14 23:30:35+00:00,i’m sorry but a health care “professionals” coming into my work being super aggressive when my associate asks them to not try on our products due to covid while not wearing a mask doesn’t scream professional to me
1283182132597268480,2020-07-14 23:30:35+00:00,Does any really care what Chuck Woolery thinks about the best available scientific information about COVID-19?
1283182120639311872,2020-07-14 23:30:32+00:00,"Living in a Right to Work state:
Die from Covid or Die from Poverty, your choice"
1283182112493846528,2020-07-14 23:30:30+00:00,Have loved being back in the office 2 days/week but today we were told we're going back to max WFH due to rising cases in CO. We're a long ways from the end of Covid.
1283182103056842753,2020-07-14 23:30:28+00:00,This morning we were told we were “heroes” and “the back bone of health care.” Right before we were told we would be working full time with COVID patients without hazard pay or paid sick leave.
1283182102066995202,2020-07-14 23:30:28+00:00,"I just read a parent knowing dropped their Covid positive child off at daycare because they couldn’t miss work and that’s a lot to unpack! Why are you even going to work? Shouldn’t you be quarantined? Because your spreading it to your coworkers, kids at daycare and teachers."
1283182101161009152,2020-07-14 23:30:27+00:00,"Goldman favours payment cos with “strong secular growth trends”, sees Covid-19 as speeding more adoption of contactless payments and e-Comm, boosting the networks, acquirers and processors. Assigned buy ratings to: V (PT $233), FIS (PT $164), GPN (PT $190), FLT (PT $301), LPRO"
1283182094613508096,2020-07-14 23:30:26+00:00,"Hospitality Worker Right To Recall Ordinance will protect many workers in service industry, requiring owners to hire back workers laid off during Covid. Initially restaurants were struck completely, but now back, with stipulation it only covers those with 500+ employees #oakmtg"
1283182088930418690,2020-07-14 23:30:25+00:00,"Covid (?) update: half of my camp friends have tested positive. All three of our counselors tested positive. I have many symptoms. I feel like I have the flu, but with the severity of a cold. Its less severe for me because I am an otherwise healthy teenager. Others... its worse."
1283182082261422080,2020-07-14 23:30:23+00:00,"Hancock and Johnson making laws on how to avoid catching covid

Yep.. The 2 people who have caught covid 😂"
1283182082148237315,2020-07-14 23:30:23+00:00,Michael Beasley would be the one to leave the bubble and then test positive for Covid-19😂😂🤦🏽‍♂️
1283182068890054657,2020-07-14 23:30:20+00:00,My take on some Nebraskans: there's something seriously wrong with people who will wear a rubber corncob head on their noggin but won't be seen in public in a Covid mask.
1283182057561235456,2020-07-14 23:30:17+00:00,"CNN
@realDonaldTrump 
Dr Fauci is 79 years old &amp; still working 15 years past retirement age
What has he DONE?
Not much except show up, collect a check, &amp; go on  meandering on any media platform
To say:COVID-19 “may be as bad as 1918 Flu” is IRRESPONSIBLE
America deserves BETTER🇺🇸"
1283182055145316356,2020-07-14 23:30:16+00:00,"10,000,000 Michigan population
6324          Michigan deaths from Covid
1,400,000  Blacks are 14% of Michigan population
2529          number of blacks dead 40% Covid 
                  deaths
2017          Deaths of elderly in nursing homes
Black lives matter can only protest!"
1283182051647086594,2020-07-14 23:30:16+00:00,"Goldman favours payment cos with “strong secular growth trends”, sees Covid-19 as speeding more adoption of contactless payments and e-Comm, boosting the networks, acquirers and processors. Assigned buy ratings to: V (PT $233), FIS (PT $164), GPN (PT $190), FLT (PT $301), LPRO"
1283182047020777473,2020-07-14 23:30:15+00:00,"You know what confuses me
The defense of Dan Andrews from some people like he isn't somewhat culpable for the current goings on in Vic.

You know what also confuses me
The bashing of Dan Andrews from some people like he was someone that created COVID-19 in a lab himself.

#auspol"
1283182045812928512,2020-07-14 23:30:14+00:00,So 24th of July I know I’m at risk of catching Covid-19 so gotta wear a face mask but up until then it’s okay I’m fine what an absolute fucking tit of a country we are.
1283182029966725120,2020-07-14 23:30:10+00:00,so one of justin’s coworkers has covid.....justin got tested and it came out negetive but :/ he could easily still be carrying it :/
1283182027479687169,2020-07-14 23:30:10+00:00,Theres hospitals being sued for covering up the real number of COVID deaths and this man Trump want hospitals to bypass the CDC lmaooo
1283182023297904649,2020-07-14 23:30:09+00:00,if it’s not an international student ban it’s my parents thinking covid will only get me if i’m in new york ❤️ i hate this world
1283182022316494848,2020-07-14 23:30:09+00:00,Negative on my second covid exam and went out to vote as well today don’t forget you have until 7!
1283182010832322560,2020-07-14 23:30:06+00:00,"One exciting thing about COVID-19 is when you get a headache you get to think ""Is this it?"""
1283182009024679936,2020-07-14 23:30:05+00:00,If you think anti-masker parents won't be sending their covid positive kids to school so they don't miss a day of work you're out of your GD mind.
1283182005170167808,2020-07-14 23:30:05+00:00,Cooking COVID 19 results should be a crime in my opinion.   This is very dangerous.
1283181998735908864,2020-07-14 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on July 14, 2020

🦠 Cases 🦠: 3,542,889 (+1,095.0)
☠️ Deaths ☠️: 139,123 (+-14.0)
Updated Veteran Affairs since 07:00 PM on July 14, 2020"
1283181987222757378,2020-07-14 23:30:00+00:00,"Latest worldwide COVID-19 data: 13,444,193 cases, 580,250 deaths.

A 4.32% fatality rate."
